<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
RRRI,D,20180404,0.0592,0.0592,0.0592,0.0592,0
RRRT,D,20180404,0.009,0.009,0.009,0.009,0
RRSSF,D,20180404,0.248,0.32,0.248,0.29,5200
RSAIF,D,20180404,8.9266,8.9266,8.9266,8.9266,0
RSASF,D,20180404,0.384,0.384,0.384,0.384,0
RSAU,D,20180404,0.003,0.003,0.003,0.003,0
RSCF,D,20180404,0.05,0.05,0.05,0.05,0
RSCI,D,20180404,0.035,0.0425,0.035,0.035,3300
RSDNF,D,20180404,0.0009,0.0009,0.0009,0.0009,10000
RSERF,D,20180404,0.028,0.028,0.028,0.028,0
RSGUF,D,20180404,4.77,4.77,4.77,4.77,0
RSHN,D,20180404,0.0004,0.0005,0.0004,0.0005,11740000
RSHYY,D,20180404,1.21,1.21,1.21,1.21,0
RSII,D,20180404,0.0177,0.0177,0.015,0.016,8530600
RSKIA,D,20180404,8.46,8.46,8.46,8.46,0
RSMDF,D,20180404,9.81,9.81,9.81,9.81,0
RSNAY,D,20180404,9,9.17,8.87,9.17,18900
RSNHF,D,20180404,5.3,5.3,5.3,5.3,0
RSPI,D,20180404,1.08,1.11,1.08,1.11,2300
RSRT,D,20180404,0.035,0.035,0.035,0.035,0
RSRV,D,20180404,205.0001,205.0001,200.12,200.12,200
RSSFF,D,20180404,0.09,0.099,0.0662,0.0932,435300
RSSS,D,20180404,1.285,1.285,1.28,1.28,1500
RSSV,D,20180404,0.229,0.229,0.229,0.229,0
RSTAF,D,20180404,24.25,24.25,24.25,24.25,200
RSTAY,D,20180404,48.05,48.05,48.05,48.05,100
RSTRF,D,20180404,57.2462,57.2462,57.2462,57.2462,0
RTAS,D,20180404,0.12,0.12,0.12,0.12,300
RTBC,D,20180404,0.015,0.015,0.015,0.015,0
RTBRF,D,20180404,5.234,5.234,5.234,5.234,3700
RTKHQ,D,20180404,0.0051,0.0052,0.0051,0.0051,20500
RTLGF,D,20180404,0.022,0.022,0.022,0.022,2000
RTLLF,D,20180404,613.5,613.5,613.5,613.5,100
RTMAF,D,20180404,3.15,3.15,3.15,3.15,0
RTMFF,D,20180404,0.0252,0.0252,0.0252,0.0252,0
RTMVF,D,20180404,58.35,58.35,58.35,58.35,0
RTMVY,D,20180404,15.6,15.67,15.47,15.67,262800
RTNB,D,20180404,0.07,0.07,0.07,0.07,1000
RTNTF,D,20180404,55.25,55.25,55.25,55.25,500
RTOBF,D,20180404,3.7,3.7,3.7,3.7,1800
RTOKY,D,20180404,19.175,19.44,19.11,19.382,12900
RTON,D,20180404,0.3327,0.3327,0.3327,0.3327,1000
RTOXF,D,20180404,3.92,3.95,3.92,3.92,10700
RTPPF,D,20180404,49.7375,49.7375,49.45,49.45,500
RUBNF,D,20180404,0.175,0.175,0.175,0.175,500
RUBSF,D,20180404,72.3022,72.3022,72.3022,72.3022,0
RUPRF,D,20180404,0.878,0.878,0.878,0.878,2000
RUSMF,D,20180404,21.4812,21.4812,21.4812,21.4812,200
RVALL,D,20180404,0.33,0.33,0.33,0.33,0
RVBR,D,20180404,0.033,0.033,0.033,0.033,20000
RVCB,D,20180404,18,18,18,18,0
RVDO,D,20180404,0.0114,0.0114,0.0114,0.0114,0
RVLGF,D,20180404,0.5038,0.5082,0.4963,0.4963,18800
RVNG,D,20180404,0.0001,0.0001,0.0001,0.0001,0
RVSDF,D,20180404,0.1893,0.1895,0.1818,0.1824,20900
RVTI,D,20180404,0.0338,0.0338,0.0338,0.0338,0
RVVQF,D,20180404,0.9695,0.9708,0.8,0.8913,36600
RVVTF,D,20180404,0.155,0.1618,0.155,0.1591,4900
RVXCF,D,20180404,1.319,1.319,1.319,1.319,0
RWCB,D,20180404,16.7,16.75,16.7,16.75,5600
RWEOY,D,20180404,24.61,24.8,24.544,24.8,7300
RWRDP,D,20180404,1.01,1.01,1,1.01,1100
RWWI,D,20180404,3.08,3.15,3.08,3.1,1500
RXEEY,D,20180404,16.94,16.94,16.94,16.94,500
RXLSF,D,20180404,17.47,17.47,17.47,17.47,0
RXMD,D,20180404,0.115,0.125,0.077,0.0818,28725000
RXNRP,D,20180404,4.69,4.69,4.69,4.69,200
RYCEF,D,20180404,11.91,11.91,11.78,11.78,2000
RYCEY,D,20180404,11.98,12.07,11.87,12.07,70700
RYDAF,D,20180404,32.6,32.75,32.21,32.75,7000
RYDBF,D,20180404,32.5,32.5,32.275,32.275,400
RYES,D,20180404,0.0927,0.0927,0.0927,0.0927,0
RYFL,D,20180404,15.95,15.95,15.95,15.95,400
RYHTY,D,20180404,38.385,38.385,38.385,38.385,0
RYKKF,D,20180404,318,318,318,318,0
RYKKY,D,20180404,68.24,68.24,67.375,67.77,10300
RYLPF,D,20180404,38,38,38,38,0
RYMM,D,20180404,0.0069,0.0069,0.0069,0.0069,0
RYPPF,D,20180404,0.194,0.194,0.186,0.186,6300
RYSMF,D,20180404,0.0009,0.0009,0.0009,0.0009,0
RZLT,D,20180404,0.56,0.56,0.56,0.56,5000
RZPK,D,20180404,1.25,1.25,1.25,1.25,0
RZSMF,D,20180404,1.47,1.47,1.47,1.47,0
RZZRY,D,20180404,7.39,7.39,7.39,7.39,0
SAAFY,D,20180404,11,11,11,11,0
SABK,D,20180404,15.5,15.5,15.5,15.5,0
SADL,D,20180404,63.5,63.5,63.5,63.5,0
SADMF,D,20180404,0.0299,0.0299,0.0295,0.0295,60000
SAENF,D,20180404,0.049,0.049,0.049,0.049,400
SAEUF,D,20180404,0.135,0.135,0.135,0.135,0
SAFRF,D,20180404,103.75,103.75,103.75,103.75,100
SAFRY,D,20180404,25.7,25.99,25.57,25.99,135600
SAFS,D,20180404,0.0002,0.0005,0.0001,0.0002,269861900
SAGD,D,20180404,0.0071,0.0071,0.0071,0.0071,1000
SAKH,D,20180404,0.013,0.013,0.013,0.013,0
SAKL,D,20180404,0.0268,0.0268,0.0261,0.0268,42800
SAMOF,D,20180404,0.8901,0.8901,0.8901,0.8901,0
SANP,D,20180404,0.0003,0.0004,0.0003,0.0004,14466900
SANT,D,20180404,0.15,0.15,0.15,0.15,0
SAPGF,D,20180404,101.7,101.7,101.7,101.7,0
SAPIF,D,20180404,30.63,30.63,30.63,30.63,0
SAPMY,D,20180404,7.7975,7.7975,7.7975,7.7975,0
SAPX,D,20180404,0.0001,0.0001,0.0001,0.0001,0
SARA,D,20180404,0.115,0.115,0.115,0.115,0
SARSF,D,20180404,0.1656,0.1656,0.1656,0.1656,2000
SATLF,D,20180404,26.1,26.1,26.1,26.1,0
SAUHF,D,20180404,638.65,638.65,638.65,638.65,0
SAUHY,D,20180404,30.58,30.58,30.58,30.58,100
SAUNF,D,20180404,1.27,1.27,1.27,1.27,0
SAWLF,D,20180404,18.676,18.676,18.676,18.676,0
SAXPF,D,20180404,53.59,53.59,53.59,53.59,0
SAXPY,D,20180404,27.03,27.35,27.03,27.35,270800
SBAZ,D,20180404,12.1,12.1,12.1,12.1,2200
SBBSF,D,20180404,0.314,0.314,0.314,0.314,0
SBDG,D,20180404,0.052,0.052,0.052,0.052,0
SBES,D,20180404,0.0002,0.0002,0.0002,0.0002,1002400
SBFFY,D,20180404,15.81,15.81,15.81,15.81,400
SBFM,D,20180404,0.0075,0.0075,0.0046,0.005,1558600
SBGLF,D,20180404,1.07,1.07,1.07,1.07,0
SBGSF,D,20180404,85.65,85.65,85.65,85.65,0
SBGSY,D,20180404,16.79,17.1,16.78,17.1,53300
SBHGF,D,20180404,23.0634,23.62,23.0634,23.515,3400
SBHMY,D,20180404,40.46,40.46,40.46,40.46,300
SBHO,D,20180404,45,45,45,45,200
SBKK,D,20180404,12.1,12.1,12.1,12.1,0
SBKO,D,20180404,15.5,15.5,15.5,15.5,0
SBMFF,D,20180404,2,2.022,2,2.022,38500
SBMSF,D,20180404,0.5695,0.5695,0.5695,0.5695,0
SBNC,D,20180404,3150,3150,3150,3150,0
SBOEY,D,20180404,11.29,11.29,11.29,11.29,0
SBRCY,D,20180404,18.46,18.94,18.45,18.94,120600
SBRT,D,20180404,0.5,0.5199,0.4702,0.498,28800
SBSAA,D,20180404,0.53,0.53,0.53,0.53,1000
SBTB,D,20180404,31,31.25,31,31.25,5800
SBUM,D,20180404,0.043,0.043,0.043,0.043,0
SBWFF,D,20180404,0.163,0.163,0.163,0.163,0
SCAY,D,20180404,11,11,10.6,10.6,300
SCBFF,D,20180404,10,10,10,10,0
SCBH,D,20180404,20.26,20.26,19.91,20,13400
SCBZ,D,20180404,0.06,0.06,0.06,0.06,4500
SCCYF,D,20180404,14.57,14.57,14.57,14.57,0
SCDA,D,20180404,0.45,0.45,0.45,0.45,1500
SCEXF,D,20180404,1.35,1.35,1.35,1.35,200
SCEYF,D,20180404,3.9526,3.9526,3.9526,3.9526,0
SCFFF,D,20180404,0.109,0.124,0.106,0.124,20900
SCFR,D,20180404,0.04,0.04,0.0391,0.0391,8900
SCGLF,D,20180404,53.3175,53.3175,53.3175,53.3175,0
SCGLY,D,20180404,10.574,10.84,10.57,10.84,188400
SCGPY,D,20180404,1.33,1.33,1.33,1.33,0
SCHS,D,20180404,0.035,0.035,0.035,0.035,0
SCHYF,D,20180404,5.32,5.32,5.32,5.32,0
SCHYY,D,20180404,53.542,54.15,53.542,54.15,3000
SCIA,D,20180404,0.97,0.97,0.97,0.97,0
SCIE,D,20180404,0.0001,0.0001,0.0001,0.0001,12807300
SCIL,D,20180404,0.447,0.55,0.447,0.55,1100
SCIO,D,20180404,0.02,0.02,0.02,0.02,0
SCMWY,D,20180404,48.44,48.6,48.32,48.6,9300
SCNA,D,20180404,0.0372,0.0383,0.035,0.0383,132400
SCND,D,20180404,3.65,3.65,3.65,3.65,0
SCNG,D,20180404,0.35,0.35,0.35,0.35,0
SCNLF,D,20180404,0.245,0.245,0.245,0.245,0
SCOO,D,20180404,16.7,16.7,16.7,16.7,1100
SCOR,D,20180404,23.975,23.99,22.5,23.75,13800
SCPJ,D,20180404,160,185,160,185,200
SCRCQ,D,20180404,0.001,0.001,0.001,0.001,0
SCRH,D,20180404,0.0125,0.0125,0.0125,0.0125,0
SCRYY,D,20180404,4.16,4.2,4.11,4.2,56200
SCSG,D,20180404,10.05,10.05,10.05,10.05,0
SCTBF,D,20180404,16.45,16.45,16.45,16.45,0
SCTN,D,20180404,0.0002,0.0002,0.0002,0.0002,0
SCUPF,D,20180404,2.3069,2.3069,2.3069,2.3069,0
SCYYF,D,20180404,0.14,0.147,0.14,0.14,22400
SCZC,D,20180404,49.5,49.5,49.5,49.5,0
SDCJF,D,20180404,0.04,0.04,0.04,0.04,5000
SDDXF,D,20180404,1.807,1.807,1.807,1.807,0
SDEV,D,20180404,0.158,0.158,0.158,0.158,500
SDGCF,D,20180404,44.94,44.94,44.94,44.94,0
SDLLF,D,20180404,6.11,6.11,6.11,6.11,0
SDNI,D,20180404,0.1,0.1,0.1,0.1,0
SDOIA,D,20180404,10.2,10.2,10.2,10.2,0
SDON,D,20180404,0.05,0.05,0.05,0.05,0
SDRDW,D,20180404,0.5,0.5,0.5,0.5,0
SDRG,D,20180404,0.0138,0.0138,0.0138,0.0138,0
SDRWW,D,20180404,0.15,0.15,0.15,0.15,0
SDRYF,D,20180404,0.7,0.7,0.7,0.7,0
SDSS,D,20180404,0.0011,0.0011,0.0011,0.0011,1200
SDVI,D,20180404,0.0004,0.0004,0.0004,0.0004,6800000
SDVKF,D,20180404,18.32,18.32,18.32,18.32,0
SDVKY,D,20180404,17.65,17.96,17.61,17.96,23700
SDXAY,D,20180404,18.98,19.25,18.95,19.2,55200
SDXOF,D,20180404,90,95.8,90,95.8,6400
SEAOF,D,20180404,0.0001,0.0001,0.0001,0.0001,0
SEBC,D,20180404,20.5,20.5,20.5,20.5,0
SECCF,D,20180404,1.2,1.2,1.2,1.2,300
SECI,D,20180404,1.1,1.1,0.78,0.78,600
SECYF,D,20180404,5.4646,5.4646,5.4646,5.4646,0
SEEK,D,20180404,0.0001,0.0001,0.0001,0.0001,200978800
SEEMF,D,20180404,0.0606,0.079,0.0606,0.079,2500
SEGI,D,20180404,0.0003,0.0004,0.0003,0.0004,2240000
SEGXF,D,20180404,8.47,8.47,8.47,8.47,0
SEHKF,D,20180404,0.373,0.373,0.373,0.373,0
SEIGF,D,20180404,20.6,20.6,20.6,20.6,0
SEKEF,D,20180404,17.86,17.86,17.86,17.86,100
SEKEY,D,20180404,8.795,8.92,8.79,8.92,34200
SEKZF,D,20180404,0.0206,0.0206,0.0206,0.0206,0
SELSF,D,20180404,0.0006,0.0006,0.0006,0.0006,0
SELT,D,20180404,1,1,1,1,0
SEMFF,D,20180404,2.83,2.83,2.83,2.83,0
SEMUF,D,20180404,63.22,63.22,63.22,63.22,0
SENR,D,20180404,0.45,0.4826,0.4401,0.4826,11400
SENY,D,20180404,0.0042,0.005,0.0036,0.0041,2049200
SENZ,D,20180404,0.54,0.54,0.54,0.54,0
SEOAY,D,20180404,17.85,18.18,17.76,18.18,57100
SEOVF,D,20180404,0.2644,0.2644,0.2644,0.2644,0
SESI,D,20180404,0.0023,0.0023,0.0023,0.0023,0
SETO,D,20180404,0.16,0.16,0.12,0.16,5200
SEVA,D,20180404,0.0004,0.0004,0.0004,0.0004,0
SEVT,D,20180404,0.0009,0.0009,0.0009,0.0009,0
SEYE,D,20180404,0.011,0.011,0.011,0.011,0
SFBE,D,20180404,0.023,0.023,0.011,0.023,168100
SFBR,D,20180404,0.0037,0.0037,0.0037,0.0037,31100
SFBTF,D,20180404,17.6,17.6,17.6,17.6,0
SFDL,D,20180404,30.8,30.8,30.8,30.8,0
SFDPF,D,20180404,1.79,1.79,1.79,1.79,0
SFEF,D,20180404,35,35,35,35,0
SFEG,D,20180404,0.1416,0.143,0.1199,0.1199,45900
SFHI,D,20180404,0.2792,0.2792,0.2792,0.2792,0
SFICP,D,20180404,46.4845,46.4845,46.4845,46.4845,6700
SFIN,D,20180404,0.0005,0.0005,0.0005,0.0005,0
SFIV,D,20180404,0.3,0.3,0.3,0.3,0
SFMGF,D,20180404,0.0001,0.0001,0.0001,0.0001,0
SFMI,D,20180404,0.0001,0.0001,0.0001,0.0001,0
SFOR,D,20180404,0.0115,0.013,0.0115,0.0121,6315900
SFOSF,D,20180404,6.38,6.38,6.38,6.38,0
SFPI,D,20180404,0.005,0.005,0.005,0.005,0
SFRGF,D,20180404,26.96,26.96,26.96,26.96,0
SFRGY,D,20180404,13.5,13.5,13.5,13.5,1500
SFRRF,D,20180404,5.88,5.88,5.88,5.88,200
SFRX,D,20180404,0.0009,0.0012,0.0008,0.001,30636000
SFSHF,D,20180404,7.1395,7.1395,7.1395,7.1395,0
SFTBF,D,20180404,71.9,72,71.74,71.74,7000
SFTBY,D,20180404,35.455,35.97,35.3,35.96,283300
SFZGF,D,20180404,0.469,0.469,0.469,0.469,0
SGAMF,D,20180404,15.56,15.56,15.56,15.56,100
SGAMY,D,20180404,3.868,3.8875,3.85,3.87,5000
SGAPY,D,20180404,24.97,25.7,24.97,25.7,32200
SGBAF,D,20180404,13.4067,13.4067,13.4067,13.4067,0
SGBI,D,20180404,0.02,0.02,0.02,0.02,0
SGBLY,D,20180404,17.96,18.03,17.6,18.02,11600
SGCP,D,20180404,0.0001,0.0001,0.0001,0.0001,0
SGDH,D,20180404,0.19,0.1995,0.165,0.17,176100
SGER,D,20180404,0.03,0.03,0.03,0.03,0
SGGDF,D,20180404,0.065,0.065,0.065,0.065,0
SGGEF,D,20180404,9.15,9.15,9.15,9.15,0
SGGKY,D,20180404,26.99,26.99,26.99,26.99,100
SGGTF,D,20180404,0.0439,0.0439,0.0439,0.0439,0
SGGV,D,20180404,0.03,0.03,0.03,0.03,0
SGHIY,D,20180404,26.72,26.72,26.72,26.72,0
SGIOF,D,20180404,50.45,50.45,50.45,50.45,200
SGIOY,D,20180404,102.89,102.89,102.89,102.89,100
SGLA,D,20180404,0.006,0.006,0.006,0.006,0
SGLDF,D,20180404,0.6,0.6,0.6,0.6,0
SGLFF,D,20180404,13.52,13.52,13.52,13.52,1000
SGLRF,D,20180404,0.0001,0.0001,0.0001,0.0001,0
SGMD,D,20180404,0.19,0.19,0.16,0.166,713500
SGMNF,D,20180404,0.0192,0.0192,0.0192,0.0192,12500
SGOO,D,20180404,0.0024,0.0024,0.0024,0.0024,0
SGPRY,D,20180404,9.51,9.51,9.51,9.51,0
SGPYY,D,20180404,36.56,37.07,36.15,37.07,2600
SGQRF,D,20180404,0.1297,0.1297,0.1297,0.1297,0
SGRCF,D,20180404,0.0001,0.0001,0.0001,0.0001,20000
SGRNF,D,20180404,0.1051,0.1051,0.1051,0.1051,0
SGRWF,D,20180404,0.142,0.142,0.142,0.142,0
SGSI,D,20180404,0.0071,0.0071,0.0051,0.0058,605000
SGSOF,D,20180404,2400,2400,2400,2400,100
SGSOY,D,20180404,24.01,24.11,24,24.11,36400
SGSVF,D,20180404,1.23,1.233,1.188,1.19,49900
SGTB,D,20180404,0.0016,0.0016,0.0016,0.0016,0
SGTN,D,20180404,0.002,0.002,0.002,0.002,0
SGTPY,D,20180404,5.01,5.06,5.01,5.06,33100
SGTZY,D,20180404,4.9,4.91,4.9,4.91,2000
SGUI,D,20180404,0.041,0.041,0.041,0.041,5000
SGURF,D,20180404,0.164,0.164,0.164,0.164,0
SGXXF,D,20180404,0.08,0.08,0.08,0.08,0
SGZH,D,20180404,0.006,0.006,0.002,0.006,196100
SHALF,D,20180404,1.91,1.91,1.91,1.91,0
SHALY,D,20180404,39.36,39.36,39.36,39.36,0
SHASF,D,20180404,0.05,0.05,0.05,0.05,0
SHCAF,D,20180404,29.44,29.44,29.44,29.44,0
SHCAY,D,20180404,7.33,7.45,7.33,7.45,3800
SHCC,D,20180404,0.1,0.1,0.1,0.1,0
SHECF,D,20180404,102.6,102.6,102.6,102.6,0
SHECY,D,20180404,24.92,25.32,24.88,25.32,13500
SHERF,D,20180404,0.8482,0.8482,0.8482,0.8482,7000
SHGDF,D,20180404,0.1526,0.1526,0.1526,0.1526,26800
SHLAF,D,20180404,211,211,211,211,0
SHMAY,D,20180404,28.4,28.4,28.4,28.4,0
SHMCF,D,20180404,1.0769,1.0769,1.0769,1.0769,0
SHMDF,D,20180404,142.75,142.75,142.75,142.75,0
SHMN,D,20180404,0.0006,0.0008,0.0005,0.0006,63233900
SHMP,D,20180404,0.056,0.062,0.056,0.06,154100
SHMUY,D,20180404,35.957,36.04,35.957,36.04,800
SHNWF,D,20180404,45.016,45.016,45.016,45.016,0
SHOM,D,20180404,0.0003,0.0004,0.0003,0.0003,740700
SHPGF,D,20180404,49.1789,49.1789,49.1789,49.1789,0
SHPHF,D,20180404,0.37,0.37,0.37,0.37,0
SHPMY,D,20180404,12.94,12.94,12.94,12.94,0
SHPND,D,20180404,0.01,0.01,0.01,0.01,0
SHRC,D,20180404,11.85,11.85,11.85,11.85,400
SHRK,D,20180404,0.0023,0.0023,0.0023,0.0023,0
SHRV,D,20180404,0.38,0.38,0.331,0.3796,11200
SHSH,D,20180404,0.0001,0.0001,0.0001,0.0001,0
SHTDF,D,20180404,5.305,5.305,5.305,5.305,0
SHTDY,D,20180404,27.47,28.77,27.47,28.77,2400
SHTGY,D,20180404,4.0563,4.0563,3.995,3.995,400
SHTLF,D,20180404,2.5,2.5,2.47,2.5,12000
SHVTF,D,20180404,4.4,4.4,4.4,4.4,0
SHWK,D,20180404,0.005,0.005,0.005,0.005,0
SHXWF,D,20180404,0.76,0.76,0.76,0.76,0
SHZHY,D,20180404,11,11,11,11,0
SIAF,D,20180404,0.43,0.43,0.38,0.38,34000
SIEGY,D,20180404,61.71,62.72,61.68,62.71,544100
SIELY,D,20180404,7.05,7.05,7.05,7.05,0
SIETY,D,20180404,20.51,20.51,20.51,20.51,0
SIEVF,D,20180404,40.86,40.86,40.86,40.86,0
SIGO,D,20180404,0.59,0.65,0.58,0.58,27500
SILS,D,20180404,0.02,0.02,0.02,0.02,10000
SILXF,D,20180404,0.2547,0.2547,0.2547,0.2547,0
SIMA,D,20180404,6.95,6.95,6.95,6.95,0
SIMC,D,20180404,0.01,0.01,0.01,0.01,0
SIML,D,20180404,0.0001,0.0001,0.0001,0.0001,5000000
SINC,D,20180404,2.2,2.2,1.8,1.8,800
SING,D,20180404,0.035,0.036,0.0301,0.0315,8179600
SINGF,D,20180404,8.33,8.33,8.33,8.33,0
SINGY,D,20180404,16.435,16.435,16.435,16.435,0
SINX,D,20180404,0.0025,0.0025,0.0025,0.0025,9400
SIOCF,D,20180404,0.5,0.5,0.5,0.5,0
SIPC,D,20180404,0.0334,0.0387,0.0308,0.0347,734300
SIPN,D,20180404,0.0147,0.0147,0.0147,0.0147,0
SIRC,D,20180404,0.221,0.251,0.2,0.251,57000
SIREF,D,20180404,0.1836,0.1836,0.1836,0.1836,1000
SIRZF,D,20180404,11.2455,11.2455,11.2455,11.2455,0
SISXF,D,20180404,13.01,13.13,12.97,12.9973,700
SITS,D,20180404,0.02,0.02,0.02,0.02,0
SIUMF,D,20180404,8.5295,8.5295,8.5295,8.5295,100
SIXD,D,20180404,0.01,0.01,0.01,0.01,900
SJMHF,D,20180404,0.865,0.865,0.865,0.865,0
SJRNF,D,20180404,0.1072,0.116,0.1072,0.116,4100
SKAS,D,20180404,0.0912,0.1141,0.09,0.11,32800
SKBI,D,20180404,0.009,0.009,0.009,0.009,0
SKBSY,D,20180404,19.2,19.2,19.2,19.2,0
SKFRY,D,20180404,19.54,19.97,19.54,19.97,16100
SKHCF,D,20180404,17.1,17.1,17.1,17.1,100
SKHHY,D,20180404,17.48,17.55,17.4,17.51,20100
SKHRF,D,20180404,0.21,0.21,0.21,0.21,0
SKHSY,D,20180404,18.024,18.38,18.024,18.38,16200
SKKY,D,20180404,0.49,0.49,0.49,0.49,0
SKLKF,D,20180404,15.2,15.2,15.2,15.2,0
SKLKY,D,20180404,2.901,3.03,2.9,3.025,7400
SKLYF,D,20180404,14.1,14.6,14.1,14.5,1400
SKPI,D,20180404,0.0037,0.0037,0.0037,0.0037,10000
SKPO,D,20180404,0.0071,0.0071,0.0071,0.0071,200000
SKREF,D,20180404,0.44,0.45,0.44,0.45,14500
SKRUF,D,20180404,4.1,4.1,4.1,4.1,100
SKSBF,D,20180404,19.615,19.615,19.615,19.615,0
SKTO,D,20180404,0.0001,0.0001,0.0001,0.0001,0
SKUFF,D,20180404,20.08,20.08,20.08,20.08,0
SKVI,D,20180404,0.0212,0.0212,0.02,0.02,294800
SKVKY,D,20180404,10.15,10.1775,10.15,10.1775,400
SKVY,D,20180404,0.0056,0.0056,0.0056,0.0056,0
SKXJF,D,20180404,34.5,34.5,34.5,34.5,0
SKYAY,D,20180404,74.19,74.408,74.19,74.408,1700
SKYF,D,20180404,0.0003,0.0004,0.0002,0.0003,12120000
SKYI,D,20180404,0.25,0.25,0.25,0.25,0
SLBBW,D,20180404,0.0588,0.12,0.05,0.12,2100
SLCFF,D,20180404,0.135,0.135,0.135,0.135,0
SLCH,D,20180404,0.0081,0.0081,0.0081,0.0081,0
SLCJY,D,20180404,10.45,10.65,10.45,10.65,320200
SLCO,D,20180404,0.0005,0.0005,0.0005,0.0005,0
SLDC,D,20180404,0.013,0.013,0.0104,0.0104,171000
SLFPF,D,20180404,4.97,4.97,4.97,4.97,0
SLFPY,D,20180404,20.31,20.48,20.01,20.01,1700
SLFYF,D,20180404,17.5015,17.5015,17.5015,17.5015,0
SLGBF,D,20180404,0.087,0.087,0.087,0.087,0
SLGD,D,20180404,3.6,3.6,3.31,3.38,9600
SLGGF,D,20180404,0.3257,0.3257,0.3257,0.3257,1000
SLGX,D,20180404,0.0019,0.0019,0.0019,0.0019,25000
SLIO,D,20180404,0.0003,0.0003,0.0003,0.0003,0
SLJB,D,20180404,0.0001,0.0001,0.0001,0.0001,0
SLLDY,D,20180404,13.51,14.02,13.36,14.02,25500
SLLN,D,20180404,0.0001,0.0001,0.0001,0.0001,440000
SLLTF,D,20180404,0.0395,0.0395,0.0395,0.0395,700
SLMNP,D,20180404,1015,1015,1015,1015,0
SLMXF,D,20180404,0.04,0.04,0.04,0.04,0
SLNCF,D,20180404,2.5,2.5,2.5,2.5,0
SLNM,D,20180404,0.062,0.062,0.062,0.062,0
SLNX,D,20180404,0.0001,0.0001,0.0001,0.0001,200000
SLOFF,D,20180404,0.7,0.7,0.7,0.7,0
SLOT,D,20180404,0.6,0.6,0.6,0.6,6000
SLRK,D,20180404,8.4,8.52,8.4,8.52,10100
SLRRF,D,20180404,0.101,0.101,0.101,0.101,0
SLSDF,D,20180404,0.3089,0.3175,0.2995,0.3175,25500
SLTFF,D,20180404,0.042,0.042,0.042,0.042,44000
SLTK,D,20180404,1.05,1.14,0.96,1.02,154700
SLTTF,D,20180404,5.8491,5.8491,5.8491,5.8491,0
SLTZ,D,20180404,0.0001,0.0001,0.0001,0.0001,2000
SLVH,D,20180404,0.12,0.12,0.12,0.12,0
SLVRF,D,20180404,0.2628,0.2657,0.2501,0.26,23600
SLXXF,D,20180404,0.092,0.092,0.092,0.092,0
SMAA,D,20180404,0.0001,0.0001,0.0001,0.0001,0
SMAL,D,20180404,30.05,30.05,30.05,30.05,0
SMAWF,D,20180404,123.62,123.62,123.38,123.45,25500
SMBMF,D,20180404,1.64,1.64,1.64,1.64,0
SMBZF,D,20180404,0.0097,0.0097,0.0097,0.0097,0
SMCAY,D,20180404,19.41,19.65,19.2428,19.65,129900
SMCE,D,20180404,0.0045,0.0056,0.0036,0.0045,4819200
SMDM,D,20180404,0.415,0.42,0.415,0.42,16500
SMDZF,D,20180404,0.3485,0.349,0.3319,0.3319,8900
SMEBF,D,20180404,0.66,0.66,0.66,0.66,0
SMECF,D,20180404,380.639,391.25,379.46,391.25,300
SMEV,D,20180404,0.0001,0.0001,0.0001,0.0001,0
SMFKY,D,20180404,41.6927,42.79,41.6927,42.35,68600
SMFNF,D,20180404,41.186,41.186,41.186,41.186,0
SMFTF,D,20180404,41.586,42.07,41.586,41.6009,6600
SMGBY,D,20180404,25.958,25.958,25.958,25.958,0
SMGI,D,20180404,0.8999,0.8999,0.45,0.8999,400
SMGKF,D,20180404,20.95,20.95,20.95,20.95,0
SMGY,D,20180404,0.52,0.52,0.52,0.52,0
SMGZY,D,20180404,20.9938,21.27,20.78,21.27,8700
SMID,D,20180404,7.83,7.99,7.83,7.99,1900
SMIZF,D,20180404,13.96,14.02,13.96,14.02,200
SMKC,D,20180404,2.55,2.65,2.55,2.65,1300
SMKG,D,20180404,0.045,0.045,0.045,0.045,500
SMLR,D,20180404,8.55,8.75,8.25,8.75,4200
SMMCF,D,20180404,6.1937,6.1937,6.1937,6.1937,0
SMME,D,20180404,0.064,0.064,0.0601,0.064,48500
SMMYY,D,20180404,10.47,10.57,10.45,10.47,20400
SMNNY,D,20180404,14.531,14.73,14.33,14.73,5600
SMPBF,D,20180404,0.0455,0.0455,0.0455,0.0455,0
SMPI,D,20180404,0.1,0.1,0.1,0.1,0
SMPR,D,20180404,0.1651,0.1651,0.1651,0.1651,0
SMREF,D,20180404,0.195,0.195,0.195,0.195,5000
SMRL,D,20180404,0.001,0.001,0.001,0.001,0
SMRN,D,20180404,0.22,0.22,0.22,0.22,0
SMRS,D,20180404,0.0111,0.0111,0.0111,0.0111,0
SMSEY,D,20180404,22.886,23.21,22.49,23.21,6900
SMSMY,D,20180404,10.703,11,10.67,10.86,5000
SMSOF,D,20180404,4.58,4.68,4.5,4.5,3600
SMTGF,D,20180404,57.08,57.08,57.08,57.08,0
SMTOF,D,20180404,14.68,14.68,14.68,14.68,0
SMTOY,D,20180404,15.26,15.26,15.26,15.26,0
SMUUY,D,20180404,17.7,17.7,17.54,17.54,400
SMXMF,D,20180404,0.001,0.001,0.001,0.001,2000
