<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
RVALL,D,20180403,0.33,0.33,0.33,0.33,0
RVBR,D,20180403,0.03,0.034,0.03,0.034,110200
RVCB,D,20180403,17.8,18,17.8,18,1800
RVDO,D,20180403,0.0114,0.0114,0.0114,0.0114,0
RVLGF,D,20180403,0.5098,0.5113,0.506,0.5113,7200
RVNG,D,20180403,0.0001,0.0001,0.0001,0.0001,0
RVSDF,D,20180403,0.19,0.19,0.186,0.186,6500
RVTI,D,20180403,0.0338,0.0338,0.0338,0.0338,0
RVVQF,D,20180403,0.9907,1.05,0.9646,0.9709,33700
RVVTF,D,20180403,0.1688,0.1688,0.1631,0.1631,3000
RVXCF,D,20180403,1.319,1.319,1.319,1.319,0
RWCB,D,20180403,16.65,16.65,16.65,16.65,6500
RWEOY,D,20180403,24.71,24.71,24.37,24.6,7900
RWRDP,D,20180403,1,1,1,1,400
RWWI,D,20180403,3.21,3.21,3.21,3.21,100
RXEEY,D,20180403,16.828,16.94,16.828,16.93,1300
RXLSF,D,20180403,17.47,17.47,17.47,17.47,0
RXMD,D,20180403,0.1341,0.138,0.115,0.125,12642900
RXNRP,D,20180403,4.549,5,4.549,4.721,1700
RYCEF,D,20180403,12.05,12.05,12.05,12.05,21400
RYCEY,D,20180403,12.266,12.28,12.12,12.215,318000
RYDAF,D,20180403,32.6,32.6,30.2,32.3,11100
RYDBF,D,20180403,32,32,32,32,0
RYES,D,20180403,0.084,0.0927,0.084,0.0927,2500
RYFL,D,20180403,15.8,15.8,15.75,15.8,500
RYHTY,D,20180403,38.385,38.385,38.385,38.385,0
RYKKF,D,20180403,318,318,318,318,0
RYKKY,D,20180403,68.47,68.47,66.885,67.454,7200
RYLPF,D,20180403,38,38,38,38,0
RYMM,D,20180403,0.0055,0.0069,0.0055,0.0069,43000
RYPPF,D,20180403,0.2011,0.2011,0.2011,0.2011,1000
RYSMF,D,20180403,0.0009,0.0009,0.0009,0.0009,0
RZLT,D,20180403,0.58,0.58,0.57,0.578,6000
RZPK,D,20180403,1.25,1.25,1.25,1.25,0
RZSMF,D,20180403,1.41,1.47,1.41,1.47,300
RZZRY,D,20180403,7.39,7.39,7.39,7.39,0
SAAFY,D,20180403,11,11,11,11,0
SAAX,D,20180403,0.06,0.06,0.06,0.06,100
SABK,D,20180403,15.5,15.5,15.5,15.5,202100
SADL,D,20180403,63.5,63.5,63.5,63.5,0
SADMF,D,20180403,0.0311,0.032,0.0311,0.032,60000
SAEI,D,20180403,0.0001,0.0001,0.0001,0.0001,600
SAENF,D,20180403,0.049,0.049,0.045,0.045,3600
SAEUF,D,20180403,0.135,0.135,0.135,0.135,0
SAFRF,D,20180403,106,106,106,106,100
SAFRY,D,20180403,26.32,26.36,26.0727,26.28,42000
SAFS,D,20180403,0.0001,0.0003,0.0001,0.0003,196706100
SAGD,D,20180403,0.0072,0.0072,0.006,0.006,96500
SAKH,D,20180403,0.013,0.013,0.013,0.013,0
SAKL,D,20180403,0.0259,0.0268,0.0259,0.0268,41000
SAMOF,D,20180403,0.8901,0.8901,0.8901,0.8901,0
SANP,D,20180403,0.0003,0.0004,0.0003,0.0004,49759500
SANT,D,20180403,0.15,0.15,0.15,0.15,0
SAPGF,D,20180403,102.486,102.486,101.7,101.7,110400
SAPIF,D,20180403,30.63,30.63,30.63,30.63,300
SAPLF,D,20180403,0.25,0.25,0.25,0.25,10000
SAPMY,D,20180403,7.7975,7.7975,7.7975,7.7975,0
SAPX,D,20180403,0.0001,0.0001,0.0001,0.0001,300000
SARA,D,20180403,0.115,0.115,0.115,0.115,57200
SARSF,D,20180403,0.1892,0.1892,0.181,0.181,2400
SATLF,D,20180403,26.1,26.1,26.1,26.1,0
SAUHF,D,20180403,638.65,638.65,638.65,638.65,0
SAUHY,D,20180403,31.1,31.34,31.1,31.34,200
SAUNF,D,20180403,1.27,1.27,1.27,1.27,0
SAWLF,D,20180403,18.676,18.676,18.676,18.676,0
SAXPF,D,20180403,53.59,53.59,53.59,53.59,0
SAXPY,D,20180403,27.44,27.56,27.314,27.525,25100
SBAZ,D,20180403,12.13,12.13,12.13,12.13,100
SBBSF,D,20180403,0.314,0.314,0.314,0.314,0
SBDG,D,20180403,0.052,0.052,0.052,0.052,0
SBES,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SBFFY,D,20180403,15.5,15.81,15.5,15.81,700
SBFM,D,20180403,0.007,0.0077,0.007,0.0071,143500
SBGGF,D,20180403,0.0001,0.0001,0.0001,0.0001,6300
SBGLF,D,20180403,1.07,1.07,1.07,1.07,0
SBGSF,D,20180403,85.7,86.2,85.65,85.65,300
SBGSY,D,20180403,17.16,17.22,17.01,17.18,99400
SBHGF,D,20180403,23.34,23.34,22.75,23.1,3800
SBHMY,D,20180403,39.385,39.385,39.385,39.385,0
SBHO,D,20180403,44.5,45,44.5,45,1100
SBKK,D,20180403,12,12.1,11.95,12.1,14800
SBKO,D,20180403,15.5,15.5,15.5,15.5,0
SBMFF,D,20180403,2,2.03,2,2.03,14000
SBMSF,D,20180403,0.5695,0.5695,0.5695,0.5695,100
SBNC,D,20180403,3150,3150,3150,3150,0
SBOEY,D,20180403,11.29,11.29,11.29,11.29,0
SBRCY,D,20180403,18.4,18.61,18.3,18.535,73000
SBRT,D,20180403,0.51,0.5266,0.5,0.5,39600
SBSAA,D,20180403,0.54,0.54,0.54,0.54,2000
SBTB,D,20180403,31.5,31.6,31.25,31.25,1500
SBUM,D,20180403,0.043,0.043,0.043,0.043,0
SBWFF,D,20180403,0.1539,0.163,0.1539,0.163,5100
SCAY,D,20180403,12,12.3,12,12.3,600
SCBFF,D,20180403,9.9,10,9.9,10,600
SCBH,D,20180403,20.3,20.39,20.26,20.26,6100
SCBZ,D,20180403,0.08,0.08,0.08,0.08,2700
SCCYF,D,20180403,14.57,14.57,14.57,14.57,200
SCDA,D,20180403,0.39,0.39,0.39,0.39,0
SCEXF,D,20180403,1.34,1.34,1.34,1.34,0
SCEYF,D,20180403,3.9526,3.9526,3.9526,3.9526,0
SCFFF,D,20180403,0.1231,0.1231,0.1231,0.1231,25000
SCFR,D,20180403,0.0465,0.0465,0.0465,0.0465,8800
SCGLF,D,20180403,53.3175,53.3175,53.3175,53.3175,0
SCGLY,D,20180403,10.71,10.82,10.68,10.81,178000
SCGPY,D,20180403,1.33,1.33,1.33,1.33,0
SCHS,D,20180403,0.035,0.035,0.035,0.035,0
SCHYF,D,20180403,5.32,5.32,5.32,5.32,3200
SCHYY,D,20180403,54.78,54.78,54.21,54.41,5000
SCIA,D,20180403,0.97,0.97,0.97,0.97,0
SCIE,D,20180403,0.0001,0.0001,0.0001,0.0001,1364400
SCIL,D,20180403,0.58,0.595,0.4339,0.595,16900
SCIO,D,20180403,0.02,0.02,0.02,0.02,0
SCMWY,D,20180403,48.84,48.84,48.19,48.375,12600
SCNA,D,20180403,0.041,0.041,0.0358,0.0358,99200
SCND,D,20180403,3.65,3.65,3.65,3.65,0
SCNG,D,20180403,0.35,0.35,0.35,0.35,0
SCNLF,D,20180403,0.245,0.245,0.245,0.245,1000
SCOO,D,20180403,16.75,16.75,16.7,16.7,2100
SCOR,D,20180403,23.77,24.05,23.77,23.9,13900
SCPJ,D,20180403,185,185,185,185,0
SCRCQ,D,20180403,0.001,0.001,0.001,0.001,0
SCRH,D,20180403,0.012,0.0125,0.012,0.0125,289300
SCRYY,D,20180403,4.12,4.17,4.11,4.145,58400
SCSG,D,20180403,9.9,10.05,9.9,10.05,1700
SCTBF,D,20180403,16.45,16.45,16.45,16.45,100
SCTN,D,20180403,0.0002,0.0002,0.0002,0.0002,0
SCUPF,D,20180403,2.3069,2.3069,2.3069,2.3069,0
SCYYF,D,20180403,0.146,0.146,0.146,0.146,100
SCZC,D,20180403,49.5,49.5,49.5,49.5,0
SDCJF,D,20180403,0.0468,0.0475,0.0468,0.0475,87500
SDDXF,D,20180403,1.8708,1.8708,1.807,1.807,1400
SDEV,D,20180403,0.16,0.16,0.16,0.16,500
SDGCF,D,20180403,44.94,44.94,44.94,44.94,0
SDLLF,D,20180403,6.11,6.11,6.11,6.11,0
SDNI,D,20180403,0.1,0.1,0.1,0.1,200
SDOIA,D,20180403,10.2,10.2,10.2,10.2,0
SDON,D,20180403,0.05,0.05,0.05,0.05,0
SDRDW,D,20180403,0.5,0.5,0.5,0.5,0
SDRG,D,20180403,0.0139,0.0139,0.0138,0.0138,18600
SDRWW,D,20180403,0.15,0.15,0.15,0.15,0
SDRYF,D,20180403,0.7,0.7,0.7,0.7,1500
SDSS,D,20180403,0.0011,0.0011,0.0011,0.0011,0
SDVI,D,20180403,0.0004,0.0004,0.0003,0.0003,17223000
SDVKF,D,20180403,18.32,18.32,18.32,18.32,0
SDVKY,D,20180403,17.96,18.06,17.88,18.045,38600
SDXAY,D,20180403,19.09,19.29,19.01,19.2,70500
SDXOF,D,20180403,96.0619,96.0619,90,95.5,8600
SEAOF,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SEBC,D,20180403,20.5,20.5,20.5,20.5,100
SECCF,D,20180403,1.31,1.31,1.31,1.31,0
SECI,D,20180403,0.85,1.1,0.85,1.1,4200
SECYF,D,20180403,5.4646,5.4646,5.4646,5.4646,0
SEEK,D,20180403,0.0001,0.0001,0.0001,0.0001,572934300
SEEMF,D,20180403,0.082,0.082,0.082,0.082,0
SEGI,D,20180403,0.0003,0.0003,0.0003,0.0003,11970000
SEGXF,D,20180403,8.47,8.47,8.47,8.47,0
SEHKF,D,20180403,0.373,0.373,0.373,0.373,2500
SEIGF,D,20180403,20.6,20.6,20.6,20.6,500
SEKEF,D,20180403,17.68,17.68,17.68,17.68,200
SEKEY,D,20180403,8.61,8.95,8.61,8.92,128400
SEKZF,D,20180403,0.0206,0.0206,0.0206,0.0206,10000
SELSF,D,20180403,0.0006,0.0006,0.0006,0.0006,12000
SELT,D,20180403,1,1,1,1,0
SEMFF,D,20180403,2.8,2.83,2.8,2.83,1400
SEMUF,D,20180403,63.22,63.22,63.22,63.22,100
SENR,D,20180403,0.45,0.4765,0.45,0.45,25500
SENY,D,20180403,0.0047,0.0049,0.0039,0.0039,1472500
SENZ,D,20180403,0.54,0.54,0.54,0.54,0
SEOAY,D,20180403,18.078,18.18,18,18.12,136100
SEOVF,D,20180403,0.2644,0.2644,0.2644,0.2644,300
SESI,D,20180403,0.0023,0.0023,0.0023,0.0023,0
SETO,D,20180403,0.1631,0.1631,0.1631,0.1631,200
SEVA,D,20180403,0.0004,0.0004,0.0004,0.0004,0
SEVT,D,20180403,0.0009,0.0009,0.0009,0.0009,0
SEYE,D,20180403,0.011,0.011,0.011,0.011,0
SFBE,D,20180403,0.025,0.025,0.025,0.025,0
SFBR,D,20180403,0.0042,0.0051,0.0042,0.0042,261800
SFBTF,D,20180403,17.6,17.6,17.6,17.6,0
SFDL,D,20180403,30.8,30.8,30.8,30.8,0
SFDPF,D,20180403,1.79,1.79,1.79,1.79,0
SFEF,D,20180403,35,35,35,35,0
SFEG,D,20180403,0.13,0.13,0.1252,0.1299,7500
SFFFF,D,20180403,121.3914,121.3914,121.3914,121.3914,100
SFHI,D,20180403,0.2792,0.2792,0.2792,0.2792,0
SFICP,D,20180403,45.978,45.978,45.978,45.978,0
SFIN,D,20180403,0.0005,0.0005,0.0005,0.0005,0
SFIV,D,20180403,0.3,0.3,0.3,0.3,0
SFMGF,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SFMI,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SFOR,D,20180403,0.0138,0.0138,0.0121,0.013,6942900
SFOSF,D,20180403,6.38,6.38,6.38,6.38,10300
SFPI,D,20180403,0.005,0.005,0.005,0.005,0
SFRGF,D,20180403,26.96,26.96,26.96,26.96,0
SFRGY,D,20180403,13.7,13.7,13.7,13.7,0
SFRRF,D,20180403,6.25,6.25,6.25,6.25,0
SFRX,D,20180403,0.0007,0.0009,0.0007,0.0008,2960100
SFSHF,D,20180403,7.1395,7.1395,7.1395,7.1395,0
SFTBF,D,20180403,73.48,73.48,72,72.99,3900
SFTBY,D,20180403,36.5425,36.91,36.32,36.595,127700
SFZGF,D,20180403,0.469,0.469,0.469,0.469,0
SGAMF,D,20180403,15.43,15.43,15.43,15.43,0
SGAMY,D,20180403,3.83,3.85,3.81,3.835,9400
SGAPY,D,20180403,25.37,25.97,25.37,25.93,22100
SGBAF,D,20180403,13.4067,13.4067,13.4067,13.4067,400
SGBI,D,20180403,0.02,0.02,0.02,0.02,0
SGBLY,D,20180403,18.095,18.68,17.96,18.12,25700
SGCP,D,20180403,0.0001,0.0001,0.0001,0.0001,3850000
SGDH,D,20180403,0.194,0.194,0.16,0.18,348100
SGER,D,20180403,0.03,0.03,0.03,0.03,100
SGGDF,D,20180403,0.065,0.065,0.065,0.065,1000
SGGEF,D,20180403,8.9817,9.15,8.9817,9.15,3000
SGGKY,D,20180403,27.3,27.3,27.3,27.3,100
SGGTF,D,20180403,0.0439,0.0439,0.0439,0.0439,0
SGGV,D,20180403,0.03,0.03,0.03,0.03,1000
SGHIY,D,20180403,26.72,26.72,26.72,26.72,0
SGIOF,D,20180403,50.35,50.56,50.35,50.56,200
SGIOY,D,20180403,104,104,104,104,0
SGLA,D,20180403,0.006,0.006,0.006,0.006,7000
SGLDF,D,20180403,0.6,0.6,0.6,0.6,0
SGLFF,D,20180403,14.89,14.89,14.89,14.89,0
SGLRF,D,20180403,0.0001,0.0001,0.0001,0.0001,3300
SGMD,D,20180403,0.19,0.2,0.161,0.18,1293200
SGMNF,D,20180403,0.0193,0.0193,0.0193,0.0193,0
SGOO,D,20180403,0.0024,0.0024,0.0024,0.0024,0
SGPRY,D,20180403,9.51,9.51,9.51,9.51,0
SGPYY,D,20180403,36.53,37.13,36.32,36.715,1800
SGQRF,D,20180403,0.1297,0.1297,0.1297,0.1297,0
SGRCF,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SGRNF,D,20180403,0.1051,0.1051,0.1051,0.1051,0
SGRWF,D,20180403,0.142,0.142,0.142,0.142,0
SGSI,D,20180403,0.0069,0.0069,0.005,0.005,1007500
SGSOF,D,20180403,2539.51,2539.51,2539.51,2539.51,0
SGSOY,D,20180403,24.2,24.26,24.11,24.205,28000
SGSVF,D,20180403,1.28,1.28,1.2372,1.2482,38700
SGTB,D,20180403,0.0017,0.0017,0.0016,0.0016,27100
SGTN,D,20180403,0.002,0.002,0.002,0.002,0
SGTPY,D,20180403,5.02,5.04,4.97,5.02,130400
SGTZY,D,20180403,4.96,4.96,4.96,4.96,0
SGUI,D,20180403,0.041,0.041,0.041,0.041,0
SGURF,D,20180403,0.162,0.164,0.162,0.164,5000
SGXXF,D,20180403,0.08,0.08,0.08,0.08,10000
SGZH,D,20180403,0.008,0.008,0.008,0.008,0
SHALF,D,20180403,1.91,1.91,1.91,1.91,0
SHALY,D,20180403,39.36,39.36,39.36,39.36,0
SHASF,D,20180403,0.05,0.05,0.05,0.05,0
SHCAF,D,20180403,29.44,29.44,29.44,29.44,0
SHCAY,D,20180403,7.43,7.55,7.43,7.51,5200
SHCC,D,20180403,0.1,0.1,0.1,0.1,0
SHECF,D,20180403,102.6,102.6,102.6,102.6,0
SHECY,D,20180403,25.61,25.76,25.59,25.74,28400
SHERF,D,20180403,0.8677,0.8677,0.8677,0.8677,1000
SHGDF,D,20180403,0.1594,0.1594,0.145,0.145,1800
SHLAF,D,20180403,211,211,211,211,0
SHMAY,D,20180403,28.4,28.4,28.4,28.4,0
SHMCF,D,20180403,1.0769,1.0769,1.0769,1.0769,27300
SHMDF,D,20180403,142.75,142.75,142.75,142.75,0
SHMN,D,20180403,0.0008,0.0009,0.0006,0.0008,36843600
SHMP,D,20180403,0.0611,0.0858,0.061,0.061,69700
SHMUY,D,20180403,35.56,35.56,35.56,35.56,0
SHNWF,D,20180403,45.016,45.016,45.016,45.016,100
SHOM,D,20180403,0.0004,0.0004,0.0003,0.0004,900000
SHPGF,D,20180403,49.3,49.3,49.1789,49.1789,108300
SHPHF,D,20180403,0.37,0.37,0.37,0.37,0
SHPMY,D,20180403,12.94,12.94,12.94,12.94,0
SHPND,D,20180403,0.01,0.01,0.01,0.01,0
SHRC,D,20180403,11.85,11.85,11.85,11.85,0
SHRK,D,20180403,0.0023,0.0023,0.0023,0.0023,0
SHRV,D,20180403,0.4006,0.43,0.35,0.3998,17000
SHSH,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SHTDF,D,20180403,5.305,5.305,5.305,5.305,2600
SHTDY,D,20180403,25.76,26.92,25.76,26.76,2700
SHTGY,D,20180403,4.1975,4.1975,4.1975,4.1975,200
SHTLF,D,20180403,2.38,2.38,2.38,2.38,0
SHVTF,D,20180403,4.4,4.4,4.4,4.4,100
SHWK,D,20180403,0.005,0.005,0.005,0.005,0
SHXWF,D,20180403,0.76,0.76,0.76,0.76,3000
SHZHY,D,20180403,11,11,11,11,0
SIAF,D,20180403,0.548,0.548,0.355,0.3689,359100
SIEGY,D,20180403,62.95,63.17,62.34,62.87,97000
SIELY,D,20180403,7.05,7.05,7.05,7.05,0
SIETY,D,20180403,20.44,20.51,20.44,20.51,400
SIEVF,D,20180403,40.86,40.86,40.86,40.86,0
SIGL,D,20180403,0.05,0.05,0.05,0.05,100
SIGO,D,20180403,0.58,0.62,0.58,0.59,8600
SILS,D,20180403,0.04,0.04,0.04,0.04,0
SILXF,D,20180403,0.2547,0.2547,0.2547,0.2547,0
SIMA,D,20180403,6.95,6.95,6.95,6.95,0
SIMC,D,20180403,0.01,0.0101,0.01,0.01,1100
SIML,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SINC,D,20180403,2.35,2.35,2.35,2.35,100
SING,D,20180403,0.0329,0.038,0.031,0.034,13622100
SINGF,D,20180403,8.33,8.33,8.33,8.33,0
SINGY,D,20180403,16.435,16.435,16.435,16.435,100
SINX,D,20180403,0.0025,0.0025,0.0025,0.0025,0
SIOCF,D,20180403,0.5,0.5,0.5,0.5,0
SIPC,D,20180403,0.04,0.04,0.034,0.0368,800200
SIPN,D,20180403,0.0147,0.0147,0.0147,0.0147,0
SIRC,D,20180403,0.23,0.23,0.23,0.23,0
SIREF,D,20180403,0.1968,0.1968,0.1968,0.1968,0
SIRZF,D,20180403,11.2455,11.2455,11.2455,11.2455,0
SISXF,D,20180403,13.09,13.09,13.05,13.05,400
SITS,D,20180403,0.02,0.02,0.02,0.02,0
SIUMF,D,20180403,8.6604,8.6604,8.6604,8.6604,0
SIXD,D,20180403,0.01,0.01,0.01,0.01,0
SJKI,D,20180403,2.4,2.4,2.4,2.4,1300
SJMHF,D,20180403,0.865,0.865,0.865,0.865,0
SJRNF,D,20180403,0.119,0.119,0.119,0.119,0
SKAS,D,20180403,0.11,0.1141,0.0912,0.1141,11000
SKBI,D,20180403,0.009,0.009,0.009,0.009,0
SKBSY,D,20180403,19.3,19.3,19.2,19.2,1300
SKFRY,D,20180403,19.9,20.26,19.9,20.21,521600
SKHCF,D,20180403,17.103,17.103,17.02,17.02,1200
SKHHY,D,20180403,17.44,17.8,17.4,17.495,27600
SKHRF,D,20180403,0.21,0.21,0.21,0.21,1500
SKHSF,D,20180403,17.65,17.65,17.65,17.65,400
SKHSY,D,20180403,18.18,18.33,18.18,18.315,17500
SKKY,D,20180403,0.49,0.49,0.49,0.49,0
SKLKF,D,20180403,15.2,15.2,15.2,15.2,0
SKLKY,D,20180403,3.068,3.1,2.94,3.06,22800
SKLYF,D,20180403,14.5,14.5,14.5,14.5,0
SKPI,D,20180403,0.0053,0.0053,0.0053,0.0053,0
SKPO,D,20180403,0.0071,0.0071,0.0071,0.0071,0
SKREF,D,20180403,0.414,0.45,0.414,0.4392,15400
SKRUF,D,20180403,4.15,4.15,4.1,4.1,300
SKSBF,D,20180403,19.7271,19.7271,19.615,19.615,700
SKTO,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SKUFF,D,20180403,20.08,20.08,20.08,20.08,500
SKVI,D,20180403,0.03,0.03,0.0212,0.0212,246500
SKVKY,D,20180403,10.36,10.36,10.31,10.31,400
SKVY,D,20180403,0.0056,0.0056,0.0056,0.0056,0
SKXJF,D,20180403,34.5,34.5,34.5,34.5,0
SKYAY,D,20180403,74.335,74.68,74.335,74.68,1700
SKYF,D,20180403,0.0004,0.0004,0.0003,0.0003,82637000
SKYI,D,20180403,0.25,0.25,0.25,0.25,0
SLBBW,D,20180403,0.14,0.14,0.06,0.06,29200
SLCFF,D,20180403,0.135,0.135,0.135,0.135,5000
SLCH,D,20180403,0.0081,0.0081,0.0081,0.0081,0
SLCJY,D,20180403,10.38,10.38,10.38,10.38,0
SLCO,D,20180403,0.0005,0.0005,0.0005,0.0005,1000
SLDC,D,20180403,0.014,0.014,0.014,0.014,3200
SLFPF,D,20180403,4.97,4.97,4.97,4.97,0
SLFPY,D,20180403,20.54,20.64,20.54,20.64,2900
SLFYF,D,20180403,17.5015,17.5015,17.5015,17.5015,0
SLGBF,D,20180403,0.087,0.087,0.087,0.087,0
SLGD,D,20180403,3.15,3.44,3.15,3.28,23800
SLGGF,D,20180403,0.3226,0.3237,0.292,0.3237,21500
SLGX,D,20180403,0.002,0.002,0.002,0.002,0
SLIO,D,20180403,0.0003,0.0003,0.0003,0.0003,110000
SLJB,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SLLDY,D,20180403,14.42,14.64,14.15,14.425,26800
SLLN,D,20180403,0.0001,0.0001,0.0001,0.0001,20000
SLLTF,D,20180403,0.0391,0.0391,0.0391,0.0391,0
SLMNP,D,20180403,1015,1015,1015,1015,100
SLMXF,D,20180403,0.04,0.04,0.04,0.04,0
SLNCF,D,20180403,2.5,2.5,2.5,2.5,0
SLNM,D,20180403,0.062,0.062,0.062,0.062,0
SLNX,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SLOFF,D,20180403,0.7,0.7,0.7,0.7,0
SLOT,D,20180403,0.6,0.6,0.6,0.6,0
SLRK,D,20180403,8.5,8.55,8.4,8.55,16600
SLRRF,D,20180403,0.101,0.101,0.101,0.101,0
SLSDF,D,20180403,0.3055,0.31,0.2995,0.306,10200
SLTFF,D,20180403,0.041,0.041,0.041,0.041,0
SLTK,D,20180403,1.15,1.15,1.05,1.05,60100
SLTTF,D,20180403,5.8491,5.8491,5.8491,5.8491,0
SLTZ,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SLVH,D,20180403,0.12,0.12,0.12,0.12,0
SLVRF,D,20180403,0.2527,0.27,0.252,0.263,9100
SLXXF,D,20180403,0.096,0.096,0.092,0.092,5000
SMAA,D,20180403,0.0001,0.0001,0.0001,0.0001,5000
SMAL,D,20180403,30.05,30.05,30.05,30.05,0
SMAWF,D,20180403,125.5354,125.5354,124.4,124.4,77100
SMBMF,D,20180403,1.64,1.64,1.64,1.64,7400
SMBZF,D,20180403,0.0097,0.0097,0.0097,0.0097,36500
SMCAY,D,20180403,20.08,20.08,19.85,20.005,51400
SMCE,D,20180403,0.004,0.0047,0.002,0.0042,22041900
SMDM,D,20180403,0.435,0.435,0.41,0.41,11100
SMDZF,D,20180403,0.328,0.3305,0.328,0.3305,7000
SMEBF,D,20180403,0.66,0.66,0.66,0.66,0
SMECF,D,20180403,398.66,400.17,395,398.885,100
SMEV,D,20180403,0.0001,0.0001,0.0001,0.0001,1000000
SMFKY,D,20180403,41.07,41.43,40.76,41.01,65400
SMFNF,D,20180403,41.186,41.186,41.186,41.186,0
SMFTF,D,20180403,40.95,40.95,40.95,40.95,500
SMGBY,D,20180403,25.958,25.958,25.958,25.958,0
SMGI,D,20180403,0.39,0.39,0.39,0.39,100
SMGKF,D,20180403,21.06,21.06,20.85,20.95,4500
SMGY,D,20180403,0.52,0.52,0.52,0.52,0
SMGZY,D,20180403,21.37,21.456,20.97,21.39,14800
SMID,D,20180403,7.89,8,7.8,7.99,3600
SMIZF,D,20180403,14.102,14.102,14.102,14.102,0
SMKC,D,20180403,2.55,2.6,2.55,2.6,1300
SMKG,D,20180403,0.045,0.045,0.045,0.045,0
SMLR,D,20180403,8.25,8.65,8.25,8.65,2500
SMMCF,D,20180403,6.1937,6.1937,6.1937,6.1937,0
SMME,D,20180403,0.0595,0.064,0.0595,0.064,19100
SMMYY,D,20180403,10.42,10.75,10.42,10.75,1500
SMNNY,D,20180403,14.59,14.59,14.25,14.35,15600
SMPBF,D,20180403,0.0455,0.0455,0.0455,0.0455,0
SMPI,D,20180403,0.1,0.1,0.1,0.1,0
SMPR,D,20180403,0.13,0.1651,0.13,0.1651,1200
SMREF,D,20180403,0.198,0.198,0.198,0.198,0
SMRL,D,20180403,0.001,0.001,0.001,0.001,0
SMRN,D,20180403,0.25,0.5,0.22,0.22,1900
SMRS,D,20180403,0.0111,0.0111,0.0111,0.0111,0
SMSEY,D,20180403,22.72,22.74,22.5,22.74,19000
SMSMY,D,20180403,10.98,11.005,10.78,11.005,5100
SMSOF,D,20180403,4.58,4.58,4.55,4.55,14500
SMTGF,D,20180403,57.08,57.08,57.08,57.08,0
SMTOF,D,20180403,14.68,14.68,14.68,14.68,0
SMTOY,D,20180403,15.02,15.26,15.02,15.26,600
SMUUY,D,20180403,18.57,18.57,18.57,18.57,600
SMXMF,D,20180403,0.0011,0.0011,0.0011,0.0011,0
SNAVF,D,20180403,0.0476,0.0476,0.0476,0.0476,0
SNBIF,D,20180403,32.1,32.1,32.1,32.1,0
SNBP,D,20180403,6,6,6,6,0
SNCAF,D,20180403,43.88,43.88,43.8,43.8,4600
SNCGF,D,20180403,0.1571,0.1571,0.1571,0.1571,10000
SNDY,D,20180403,0.0045,0.0045,0.0045,0.0045,1200
SNEGF,D,20180403,0.645,0.645,0.645,0.645,0
SNEJF,D,20180403,48.19,48.19,48.19,48.19,0
SNET,D,20180403,0.0103,0.0103,0.0103,0.0103,3000
SNEY,D,20180403,0.0001,0.0001,0.0001,0.0001,0
SNFRF,D,20180403,0.14,0.14,0.14,0.14,0
SNGNF,D,20180403,2.55,2.55,2.55,2.55,0
SNIPF,D,20180403,0.1285,0.133,0.1025,0.1025,281800
SNLAY,D,20180403,8,8,8,8,0
SNLC,D,20180403,110,115,110,115,500
SNLP,D,20180403,0.55,0.55,0.55,0.55,0
SNMCY,D,20180403,10.06,10.06,10.06,10.06,200
SNMMF,D,20180403,90.84,90.84,90.84,90.84,0
SNMN,D,20180403,0.0007,0.0007,0.0007,0.0007,2000000
SNMRF,D,20180403,4.4295,4.4295,4.4295,4.4295,0
SNMRY,D,20180403,9.22,9.22,8.94,8.9638,2000
SNMSF,D,20180403,40.0501,40.1699,40.0501,40.1699,600
SNNAF,D,20180403,0.17,0.17,0.166,0.166,22000
SNNC,D,20180403,0.05,0.05,0.05,0.05,0
SNNF,D,20180403,8.75,8.75,8.75,8.75,0
SNNGF,D,20180403,0.049,0.049,0.049,0.049,0
SNNUF,D,20180403,18.9463,18.9463,18.9463,18.9463,0
SNNVF,D,20180403,6.7,7.0499,6.6426,6.6976,50900
SNNY,D,20180403,16.2,16.2001,16.2,16.2,3400
SNPHF,D,20180403,15.95,15.95,15.95,15.95,0
SNPHY,D,20180403,15.87,15.87,15.71,15.83,5600
SNPMF,D,20180403,0.865,0.865,0.865,0.865,38700
SNPTF,D,20180403,18.41,18.41,18.41,18.41,0
SNPW,D,20180403,0.141,0.141,0.12,0.12,27000
SNRY,D,20180403,0.0001,0.0002,0.0001,0.0002,1044200
SNSFF,D,20180403,0.428,0.428,0.428,0.428,700
SNSGF,D,20180403,0.32,0.32,0.32,0.32,0
SNST,D,20180403,0.1,0.1,0.1,0.1,0
SNTL,D,20180403,0.0055,0.0055,0.0055,0.0055,0
SNTX,D,20180403,0.35,0.35,0.35,0.35,0
SNVFF,D,20180403,0.045,0.045,0.045,0.045,37300
