<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SLSDF,D,20180402,0.3028,0.323,0.2994,0.31,4300
SLSX,D,20180402,0.005,0.005,0.005,0.005,2000
SLTFF,D,20180402,0.042,0.042,0.041,0.041,41900
SLTK,D,20180402,1.11,1.27,1.08,1.12,135000
SLTTF,D,20180402,5.8491,5.8491,5.8491,5.8491,800
SLTZ,D,20180402,0.0001,0.0001,0.0001,0.0001,19200
SLVH,D,20180402,0.12,0.12,0.12,0.12,1000
SLVRF,D,20180402,0.2743,0.281,0.2743,0.2775,94100
SLXXF,D,20180402,0.119,0.119,0.119,0.119,0
SMAA,D,20180402,0.0001,0.0001,0.0001,0.0001,0
SMAL,D,20180402,30.05,30.05,30.05,30.05,0
SMAWF,D,20180402,127.2,127.2,123.8,123.8,500
SMBMF,D,20180402,1.58,1.58,1.58,1.58,0
SMBZF,D,20180402,0.0079,0.0079,0.0034,0.0034,136500
SMCAY,D,20180402,20.2499,20.25,19.87,20.07,118300
SMCE,D,20180402,0.0048,0.0048,0.0031,0.0048,4291900
SMDM,D,20180402,0.41,0.41,0.41,0.41,0
SMDZF,D,20180402,0.334,0.3494,0.33,0.348,13800
SMEBF,D,20180402,0.66,0.66,0.66,0.66,0
SMECF,D,20180402,396.68,409,393.68,393.68,500
SMEV,D,20180402,0.0001,0.0001,0.0001,0.0001,0
SMFKY,D,20180402,40.505,40.554,39.38,39.735,6500
SMFNF,D,20180402,41.25,41.25,41.186,41.186,26000
SMFTF,D,20180402,40.65,40.65,39.9,39.9,400
SMGBY,D,20180402,25.958,25.958,25.958,25.958,0
SMGI,D,20180402,0.9,0.9,0.9,0.9,200
SMGKF,D,20180402,21.1,21.1,21.1,21.1,0
SMGY,D,20180402,0.52,0.52,0.52,0.52,0
SMGZY,D,20180402,21.345,21.46,20.81,20.94,17900
SMID,D,20180402,7.866,7.89,7.8,7.89,1400
SMIZF,D,20180402,14.102,14.102,14.102,14.102,0
SMKC,D,20180402,2.75,2.75,2.55,2.55,1000
SMKG,D,20180402,0.04,0.045,0.031,0.045,59900
SMLR,D,20180402,8.25,8.25,8.25,8.25,600
SMMCF,D,20180402,6.1937,6.1937,6.1937,6.1937,0
SMME,D,20180402,0.0639,0.0639,0.06,0.06,61000
SMMYY,D,20180402,10.25,10.45,10.25,10.45,3500
SMNNY,D,20180402,14.265,14.45,14.16,14.45,8400
SMPBF,D,20180402,0.0455,0.0455,0.0455,0.0455,0
SMPI,D,20180402,0.1,0.1,0.1,0.1,0
SMPR,D,20180402,0.16,0.18,0.13,0.175,13000
SMREF,D,20180402,0.198,0.198,0.198,0.198,5000
SMRL,D,20180402,0.001,0.001,0.001,0.001,0
SMRN,D,20180402,0.2,0.2,0.2,0.2,800
SMRS,D,20180402,0.0111,0.0111,0.0111,0.0111,0
SMSEY,D,20180402,22.88,22.88,22.6,22.6,9700
SMSMY,D,20180402,11,11.065,10.95,11.065,4300
SMSOF,D,20180402,4.58,4.58,4.58,4.58,0
SMTGF,D,20180402,57.08,57.08,57.08,57.08,0
SMTOF,D,20180402,14.68,14.68,14.68,14.68,0
SMTOY,D,20180402,15.03,15.15,15.03,15.09,3100
SMUUY,D,20180402,18.34,18.34,18.34,18.34,0
SMXMF,D,20180402,0.0011,0.0011,0.0011,0.0011,0
SNAVF,D,20180402,0.0476,0.0476,0.0476,0.0476,0
SNBIF,D,20180402,32.1,32.1,32.1,32.1,6000
SNBP,D,20180402,6,6,6,6,0
SNCAF,D,20180402,43.06,43.2876,43.06,43.2876,1000
SNCGF,D,20180402,0.148,0.148,0.148,0.148,0
SNDY,D,20180402,0.0036,0.0042,0.0036,0.0036,422300
SNEGF,D,20180402,0.645,0.645,0.645,0.645,0
SNEJF,D,20180402,48.19,48.19,48.19,48.19,0
SNET,D,20180402,0.0103,0.0103,0.0103,0.0103,3700
SNEY,D,20180402,0.0002,0.0002,0.0001,0.0001,230000
SNFRF,D,20180402,0.14,0.14,0.14,0.14,19500
SNGNF,D,20180402,2.64,2.64,2.55,2.55,20200
SNIPF,D,20180402,0.1145,0.137,0.1087,0.1335,279300
SNLAY,D,20180402,8,8,8,8,400
SNLC,D,20180402,172.5,172.5,172.5,172.5,0
SNLP,D,20180402,0.55,0.55,0.55,0.55,0
SNMCY,D,20180402,10.18,10.18,10.18,10.18,3600
SNMMF,D,20180402,90.84,90.84,90.84,90.84,0
SNMN,D,20180402,0.0008,0.0008,0.0007,0.0007,22836700
SNMRF,D,20180402,4.4295,4.4295,4.4295,4.4295,0
SNMRY,D,20180402,9.34,9.37,8.94,9.055,4800
SNMSF,D,20180402,41.1699,41.1699,41.1699,41.1699,0
SNNAF,D,20180402,0.1676,0.1676,0.1676,0.1676,1500
SNNC,D,20180402,0.05,0.05,0.05,0.05,0
SNNF,D,20180402,8.75,8.82,8.75,8.75,11700
SNNGF,D,20180402,0.049,0.049,0.049,0.049,0
SNNUF,D,20180402,18.9463,18.9463,18.9463,18.9463,0
SNNVF,D,20180402,6.94,6.99,6.4099,6.5031,53800
SNNY,D,20180402,16.2,16.2,16.2,16.2,800
SNPHF,D,20180402,15.95,15.95,15.95,15.95,0
SNPHY,D,20180402,15.65,16.07,15.65,15.92,4900
SNPMF,D,20180402,0.9,0.9,0.8604,0.8996,800
SNPTF,D,20180402,18.4133,18.4133,18.41,18.41,500
SNPW,D,20180402,0.14,0.14,0.125,0.125,26100
SNRY,D,20180402,0.0001,0.0002,0.0001,0.0002,104600
SNSFF,D,20180402,0.375,0.3901,0.375,0.3901,3700
SNSGF,D,20180402,0.32,0.32,0.32,0.32,0
SNST,D,20180402,0.1,0.1,0.1,0.1,0
SNTL,D,20180402,0.0055,0.0055,0.0055,0.0055,0
SNTX,D,20180402,0.35,0.35,0.35,0.35,0
SNVFF,D,20180402,0.044,0.044,0.044,0.044,0
SNVP,D,20180402,0.0001,0.0001,0.0001,0.0001,0
SNWR,D,20180402,0.0072,0.0072,0.0072,0.0072,41200
SNWV,D,20180402,0.525,0.525,0.47,0.5,78500
SNYFY,D,20180402,18.04,18.04,18.04,18.04,0
SNYNF,D,20180402,79.05,79.05,79.05,79.05,0
SNYR,D,20180402,0.3,0.3,0.3,0.3,0
SNZYP,D,20180402,17,17,17,17,0
SOACF,D,20180402,0.46,0.46,0.46,0.46,0
SOAN,D,20180402,0.019,0.019,0.0185,0.0185,35000
SOCGM,D,20180402,27.7,27.7,27.7,27.7,0
SOCGP,D,20180402,27.6,27.65,27.6,27.65,200
SOCJF,D,20180402,0.0607,0.0607,0.0607,0.0607,0
SODE,D,20180402,0.1,0.1,0.065,0.095,50500
SODI,D,20180402,3.41,3.41,3.41,3.41,1000
SOEN,D,20180402,0.003,0.0045,0.002,0.002,259900
SOFT,D,20180402,0.1831,0.1831,0.1831,0.1831,0
SOGFF,D,20180402,0.587,0.587,0.5811,0.5811,3700
SOHFF,D,20180402,0.626,0.626,0.582,0.582,4700
SOHI,D,20180402,0.74,0.74,0.74,0.74,0
SOHL,D,20180402,0.04,0.04,0.04,0.04,100
SOHOF,D,20180402,0.56,0.56,0.56,0.56,0
SOIEF,D,20180402,12.218,12.218,12.218,12.218,0
SOIGF,D,20180402,0.03,0.06,0.0261,0.04,10900
SOIS,D,20180402,0.0001,0.0001,0.0001,0.0001,0
SOLVY,D,20180402,13.7,13.7,13.7,13.7,200
SOMC,D,20180402,36,36,36,36,300
SOME,D,20180402,44,44,44,44,200
SOMLY,D,20180402,18.4,18.462,18.2,18.32,43900
SOMMY,D,20180402,28.572,28.58,28.45,28.58,3300
SOMNF,D,20180402,2.57,2.57,2.57,2.57,0
SONT,D,20180402,0.0006,0.0006,0.0006,0.0006,200
SONVF,D,20180402,159.566,159.566,159.566,159.566,0
SONVY,D,20180402,31.76,31.77,30.98,31.55,15600
SOOCY,D,20180402,54.02,54.02,54.02,54.02,0
SOPK,D,20180402,0.0012,0.0012,0.0011,0.0011,495400
SOQDQ,D,20180402,0.0005,0.0005,0.0005,0.0005,0
SOTK,D,20180402,1.65,1.65,1.65,1.65,0
SOUHY,D,20180402,12.48,12.48,12.2,12.37,30200
SOUL,D,20180402,0.0001,0.0001,0.0001,0.0001,0
SOUM,D,20180402,0.0001,0.0001,0.0001,0.0001,16400000
SOUPQ,D,20180402,0.0024,0.0046,0.0024,0.0031,529100
SOYO,D,20180402,0.001,0.001,0.001,0.001,0
SPASF,D,20180402,3.81,3.81,3.81,3.81,0
SPAZF,D,20180402,0.0825,0.087,0.076,0.087,32800
SPCL,D,20180402,0.0014,0.0015,0.0013,0.0013,19272900
SPCO,D,20180402,2.533,2.65,2.52,2.65,6000
SPDC,D,20180402,0.03,0.03,0.0125,0.0283,2400
SPDL,D,20180402,0.065,0.0724,0.065,0.07,83600
SPEC,D,20180402,0.1,0.1,0.1,0.1,0
SPGX,D,20180402,4,4,4,4,0
SPGYF,D,20180402,6.089,6.09,5.8426,5.8426,20900
SPGZ,D,20180402,600,600,600,600,0
SPHHF,D,20180402,6.13,6.13,6.13,6.13,500
SPHRF,D,20180402,1,1,1,1,0
SPHRY,D,20180402,9.7,9.7,9.35,9.44,10700
SPIN,D,20180402,0.228,0.228,0.228,0.228,3000
SPIR,D,20180402,0.008,0.008,0.008,0.008,10000
SPKKY,D,20180402,12.02,12.1,11.97,12.01,29400
SPKOY,D,20180402,19.33,19.33,19.33,19.33,100
SPLIF,D,20180402,0.322,0.34,0.3215,0.3215,21000
SPLM,D,20180402,0.0018,0.0019,0.0018,0.0019,8700
SPLY,D,20180402,1.35,1.35,1.27,1.35,8800
SPMI,D,20180402,0.0016,0.0016,0.0016,0.0016,0
SPMTF,D,20180402,0.04,0.04,0.04,0.04,9000
SPMYY,D,20180402,6.38,6.38,6.38,6.38,0
SPND,D,20180402,3.85,3.85,3.81,3.81,400
SPNRF,D,20180402,0.047,0.047,0.047,0.047,20000
SPNUF,D,20180402,1.63,1.63,1.63,1.63,0
SPOI,D,20180402,0.0002,0.0002,0.0002,0.0002,0
SPOM,D,20180402,0.0001,0.0001,0.0001,0.0001,7280000
SPOXF,D,20180402,2.45,2.48,2.42,2.44,408700
SPPJY,D,20180402,6.26,6.26,6.26,6.26,100
SPQS,D,20180402,0.0001,0.0001,0.0001,0.0001,0
SPRL,D,20180402,0.0003,0.0003,0.0002,0.0003,720300
SPRN,D,20180402,0.018,0.018,0.018,0.018,30000
SPRS,D,20180402,1.07,1.07,1.0599,1.07,15500
SPRV,D,20180402,0.0001,0.0001,0.0001,0.0001,1000800
SPRWF,D,20180402,1.39,1.78,1.27,1.3,180300
SPSTF,D,20180402,1.04,1.04,1.04,1.04,0
SPSY,D,20180402,0.0175,0.02,0.0175,0.02,18000
SPTJF,D,20180402,0.6,0.6,0.6,0.6,0
SPUP,D,20180402,0.127,0.127,0.127,0.127,0
SPVEF,D,20180402,1.56,1.56,1.49,1.5304,55800
SPVNF,D,20180402,0.1425,0.1425,0.13,0.1385,39600
SPXCF,D,20180402,5.69,5.69,5.6064,5.61,2600
SPXCY,D,20180402,84.505,84.505,84.505,84.505,1000
SPYR,D,20180402,0.38,0.3875,0.375,0.38,17600
SPYUF,D,20180402,0.9908,0.9908,0.9908,0.9908,0
SQCF,D,20180402,22.25,22.25,22.25,22.25,0
SQIDF,D,20180402,0.1773,0.1773,0.1773,0.1773,0
SQNNY,D,20180402,23.23,23.23,23.23,23.23,0
SQNXF,D,20180402,44.75,44.75,44.75,44.75,0
SQTX,D,20180402,1.45,1.45,1.45,1.45,200
SQZZF,D,20180402,0.87,0.87,0.8,0.8,8000
SRAFF,D,20180402,0.075,0.075,0.075,0.075,33200
SRBCF,D,20180402,0.0762,0.0762,0.0762,0.0762,0
SRBIF,D,20180402,0.067,0.067,0.067,0.067,0
SRBT,D,20180402,1.3,1.3,1.3,1.3,0
SRCH,D,20180402,0.02,0.02,0.02,0.02,0
SRCO,D,20180402,0.0044,0.0044,0.0044,0.0044,132600
SRCRF,D,20180402,0.025,0.025,0.025,0.025,0
SRCSF,D,20180402,0.12,0.12,0.12,0.12,0
SRFDF,D,20180402,0.0004,0.0004,0.0004,0.0004,0
SRGE,D,20180402,0.0001,0.0001,0.0001,0.0001,0
SRGHY,D,20180402,21.28,21.28,20.92,21.02,8400
SRGZ,D,20180402,0.065,0.065,0.065,0.065,0
SRHIF,D,20180402,0.0977,0.1034,0.0977,0.0977,145200
SRKZF,D,20180402,0.0717,0.0717,0.0717,0.0717,0
SRLY,D,20180402,10.35,10.35,10.35,10.35,0
SRLZF,D,20180402,0.123,0.123,0.123,0.123,0
SRMC,D,20180402,1.39,1.39,1.39,1.39,400
SRMMF,D,20180402,0.107,0.107,0.102,0.103,27500
SRMX,D,20180402,0.0038,0.0038,0.0027,0.0029,43118000
SRNA,D,20180402,0.1651,0.1775,0.15,0.16,1456600
SRNN,D,20180402,11.25,11.25,11.25,11.25,0
SRNW,D,20180402,0.0017,0.0017,0.0017,0.0017,10000
SROYF,D,20180402,1.4,1.4,1.4,1.4,700
SRRE,D,20180402,0.3,0.3,0.3,0.3,0
SRRTF,D,20180402,9.7994,9.7994,9.7994,9.7994,0
SRSCQ,D,20180402,0.0058,0.006,0.0047,0.0058,275000
SRSIF,D,20180402,0.0025,0.0025,0.0025,0.0025,0
SRSR,D,20180402,0.0025,0.0025,0.0022,0.0023,727500
SRTI,D,20180402,0.035,0.035,0.035,0.035,23200
SRUP,D,20180402,0.0019,0.0026,0.0019,0.0026,28487900
SRUXF,D,20180402,0.4,0.4,0.4,0.4,0
SRWRF,D,20180402,0.3503,0.3503,0.35,0.35,3700
SRWRY,D,20180402,0.1386,0.1386,0.1386,0.1386,0
SRYB,D,20180402,13.2,13.2,13.2,13.2,0
SSAAY,D,20180402,2.74,2.74,2.74,2.74,0
SSBBW,D,20180402,0.15,0.15,0.11,0.11,10800
SSCFF,D,20180402,0.0478,0.0483,0.0396,0.048,21600
SSDOY,D,20180402,64.031,64.57,63.96,64.46,32000
SSDRF,D,20180402,54.01,54.01,54.01,54.01,0
SSEBF,D,20180402,0.027,0.027,0.027,0.027,5000
SSEEF,D,20180402,49.83,49.83,49.83,49.83,0
SSEZF,D,20180402,17.98,17.98,17.98,17.98,100
SSEZY,D,20180402,17.7301,18.04,17.7301,18.03,205200
SSFT,D,20180402,0.0837,0.099,0.062,0.099,219500
SSGOF,D,20180402,0.003,0.003,0.003,0.003,0
SSLYF,D,20180402,0.28,0.28,0.28,0.28,1500
SSLZY,D,20180402,3.85,3.85,3.8,3.85,5600
SSMLD,D,20180402,0.1685,0.1938,0.1685,0.188,38000
SSMXY,D,20180402,43.76,44.38,43.32,43.62,18900
SSNYY,D,20180402,0.18,0.19,0.18,0.18,397900
SSOF,D,20180402,0.0028,0.0032,0.0028,0.0032,1643400
SSOK,D,20180402,0.013,0.014,0.011,0.013,605100
SSOL,D,20180402,0.0206,0.0206,0.0206,0.0206,0
SSPC,D,20180402,0.0095,0.0095,0.007,0.009,111400
SSPPF,D,20180402,8.52,8.52,8.52,8.52,0
SSPXF,D,20180402,0.2422,0.2424,0.235,0.2416,84900
SSRAP,D,20180402,8.15,8.15,8.15,8.15,0
SSREF,D,20180402,99.22,99.22,99.22,99.22,0
SSREY,D,20180402,25.62,25.62,24.93,25.17,16500
SSTRF,D,20180402,0.0003,0.0003,0.0003,0.0003,0
SSTT,D,20180402,0.0621,0.0621,0.0621,0.0621,400
SSUMF,D,20180402,16.65,16.65,16.65,16.65,0
SSUMY,D,20180402,16.62,16.65,16.58,16.58,2700
SSVFF,D,20180402,0.21,0.2167,0.205,0.2147,15800
SSWH,D,20180402,0.36,0.36,0.36,0.36,5000
STBFY,D,20180402,24.55,24.56,24.48,24.56,3300
STBI,D,20180402,19,19.002,18.96,18.96,2800
STBMF,D,20180402,3.25,3.25,3.25,3.25,0
STBMY,D,20180402,15.46,15.46,15.46,15.46,100
STBV,D,20180402,0.0005,0.0005,0.0005,0.0005,0
STCC,D,20180402,0.1239,0.1239,0.1239,0.1239,0
STDE,D,20180402,0.0025,0.0025,0.0025,0.0025,5100
STEV,D,20180402,0.004,0.0046,0.004,0.0046,1233500
STGG,D,20180402,0.32,0.32,0.3,0.3,2000
STGPF,D,20180402,2.89,2.89,2.89,2.89,0
STGZ,D,20180402,0.1,0.11,0.1,0.1021,47000
STHC,D,20180402,0.002,0.002,0.0015,0.0015,320000
STHHF,D,20180402,0.29,0.29,0.29,0.29,0
STHI,D,20180402,0.54,0.54,0.54,0.54,0
STJO,D,20180402,0.025,0.025,0.025,0.025,0
STJPF,D,20180402,15.57,15.57,15.4375,15.52,4800
STKR,D,20180402,0.135,0.14,0.135,0.14,49100
STKXF,D,20180402,0.2103,0.2103,0.2103,0.2103,10000
STLHF,D,20180402,1.5,1.5,1.41,1.4101,19900
STLJF,D,20180402,35.315,35.315,35.315,35.315,0
STLM,D,20180402,0.04,0.04,0.04,0.04,0
STLT,D,20180402,0.081,0.1,0.081,0.0995,15200
STLY,D,20180402,0.5905,0.625,0.585,0.62,122500
STMDF,D,20180402,0.1906,0.1906,0.1679,0.1805,14300
STMEF,D,20180402,22.49,22.49,22.49,22.49,0
STMGF,D,20180402,0.3831,0.3831,0.3831,0.3831,0
STMNF,D,20180402,43.3,43.3,43.3,43.3,0
STND,D,20180402,29.82,29.85,29.82,29.85,1200
STNT,D,20180402,0.0055,0.0056,0.0045,0.0045,199500
STNUF,D,20180402,0.354,0.354,0.3423,0.345,32000
STOHF,D,20180402,23.02,23.02,23.02,23.02,0
STOSF,D,20180402,3.78,3.78,3.78,3.78,200
STOY,D,20180402,0.0017,0.0017,0.0017,0.0017,0
STQN,D,20180402,0.61,0.61,0.61,0.61,0
STRDF,D,20180402,1.1577,1.1577,1.1577,1.1577,0
STRH,D,20180402,0.0026,0.0026,0.0026,0.0026,0
STRI,D,20180402,0.29,0.29,0.29,0.29,0
STRNY,D,20180402,25.89,25.89,25.89,25.89,0
STRXF,D,20180402,0.02,0.02,0.02,0.02,300
STRZ,D,20180402,0.84,0.84,0.84,0.84,0
STSC,D,20180402,0.0031,0.0031,0.0023,0.0028,4256300
STTFY,D,20180402,5.19,5.19,5.19,5.19,0
STTH,D,20180402,0.025,0.025,0.025,0.025,12500
STTX,D,20180402,0.0056,0.0056,0.0056,0.0056,100
STVA,D,20180402,0.001,0.001,0.001,0.001,0
STVVY,D,20180402,0.18,0.18,0.17,0.175,353000
STWRY,D,20180402,13.31,13.31,13.31,13.31,0
STWSQ,D,20180402,0.0011,0.0011,0.0011,0.0011,100000
STXMF,D,20180402,0.7391,0.7391,0.7391,0.7391,0
STXS,D,20180402,0.655,0.655,0.53,0.5999,52700
STYS,D,20180402,0.0062,0.0062,0.0062,0.0062,1000
STZHF,D,20180402,16.94,16.94,16.94,16.94,0
SUBCY,D,20180402,12.805,12.805,12.5,12.57,6800
SUEZF,D,20180402,17.35,17.35,17.35,17.35,0
SUEZY,D,20180402,9.5,9.5,9.5,9.5,0
SUGR,D,20180402,11.88,11.88,11.88,11.88,100
SUHJF,D,20180402,15.79,15.79,15.79,15.79,0
SUHJY,D,20180402,16.08,16.08,15.802,15.88,22800
SUMCF,D,20180402,25.89,25.89,25.89,25.89,0
SUME,D,20180402,2.5,2.9,2.5,2.9,800
SUNC,D,20180402,0.0009,0.0009,0.0009,0.0009,0
SUNWW,D,20180402,0.1455,0.1455,0.1455,0.1455,0
SUNYF,D,20180402,0.02,0.02,0.02,0.02,8000
SUOPY,D,20180402,51.47,51.47,51.47,51.47,0
SUPGF,D,20180402,0.9876,0.99,0.9861,0.99,34500
SUQU,D,20180402,0.015,0.015,0.015,0.015,0
SURE,D,20180402,0.0013,0.0013,0.0013,0.0013,0
SURG,D,20180402,0.32,0.32,0.32,0.32,20700
SURP,D,20180402,0.0048,0.0048,0.0048,0.0048,0
SURRF,D,20180402,1.15,1.15,1.15,1.15,0
SURRY,D,20180402,11.63,11.63,11.63,11.63,0
SURVF,D,20180402,1.45,1.45,1.45,1.45,0
SUTI,D,20180402,0.0001,0.0001,0.0001,0.0001,3531800
SUTNY,D,20180402,4.006,4.05,3.95,4.04,40500
SUUB,D,20180402,0.0006,0.0006,0.0006,0.0006,0
SUUIF,D,20180402,9.613,9.613,9.613,9.613,0
SUWN,D,20180402,0.0551,0.07,0.047,0.07,1700
SUZBY,D,20180402,20.76,20.81,18.95,20.81,400
SVAD,D,20180402,0.0001,0.0001,0.0001,0.0001,0
SVAUF,D,20180402,1.9452,1.9452,1.9452,1.9452,0
SVBL,D,20180402,0.1744,0.1752,0.172,0.175,152400
SVBRF,D,20180402,0.187,0.187,0.187,0.187,100
SVCBF,D,20180402,10.63,10.63,10.63,10.63,100
SVCBY,D,20180402,10.65,10.65,10.27,10.355,7000
SVCMF,D,20180402,1.775,1.8085,1.7501,1.7786,33800
SVCTF,D,20180402,178.99,178.99,178.99,178.99,0
SVGAF,D,20180402,0.0634,0.0634,0.0634,0.0634,0
SVIN,D,20180402,107,107.49,105,107.49,1000
SVKEF,D,20180402,10.37,10.37,10.37,10.37,0
SVLKF,D,20180402,0.314,0.314,0.314,0.314,5000
SVLT,D,20180402,0.0031,0.0031,0.0031,0.0031,0
SVNDF,D,20180402,42.91,42.91,42.91,42.91,400
SVNDY,D,20180402,21.2,21.34,21.17,21.28,50000
SVNLF,D,20180402,12.07,12.07,12.07,12.07,100
SVNLY,D,20180402,6.22,6.22,6.03,6.09,75000
SVRGF,D,20180402,12.3039,12.3039,12.2663,12.2663,5500
SVSA,D,20180402,0.018,0.018,0.018,0.018,46900
SVSE,D,20180402,0.0001,0.0001,0.0001,0.0001,0
SVSN,D,20180402,0.2,0.2,0.15,0.1999,4800
SVTE,D,20180402,0.0001,0.0001,0.0001,0.0001,24800000
SVTRF,D,20180402,25.85,25.85,25.85,25.85,0
SVVB,D,20180402,2.01,2.01,2.01,2.01,0
SVVYF,D,20180402,0.054,0.054,0.054,0.054,0
SVVZF,D,20180402,0.025,0.025,0.025,0.025,0
SWDAF,D,20180402,52.95,52.95,52.95,52.95,200
SWDBF,D,20180402,23.95,23.95,23.95,23.95,0
SWDBY,D,20180402,22.65,22.65,21.95,22.16,28900
SWDHY,D,20180402,13.59,13.59,13.59,13.59,0
SWEE,D,20180402,2.55,2.55,2.55,2.55,0
SWET,D,20180402,0.0004,0.0004,0.0003,0.0004,11074900
SWGAF,D,20180402,442,442,442,442,0
SWGAY,D,20180402,22.01,22.01,21.37,21.64,8600
SWHI,D,20180402,0.0007,0.0007,0.0007,0.0007,2794100
SWKH,D,20180402,11,11,10.75,10.75,2600
SWMAF,D,20180402,45.35,45.35,45.35,45.35,0
SWMAY,D,20180402,21.95,21.95,21.95,21.95,100
SWMM,D,20180402,0.23,0.26,0.2219,0.25,32200
SWNLF,D,20180402,0.859,0.859,0.859,0.859,0
SWNM,D,20180402,0.0001,0.0001,0.0001,0.0001,0
SWPRF,D,20180402,94.259,94.259,94.259,94.259,0
SWRAF,D,20180402,10,10,10,10,500
SWRAY,D,20180402,10.186,10.23,10.11,10.19,36600
SWRBY,D,20180402,8.495,8.699,8.495,8.699,1500
SWRI,D,20180402,0.002,0.002,0.002,0.002,2000
SWRL,D,20180402,0.0105,0.0105,0.0105,0.0105,0
SWRM,D,20180402,0.0239,0.024,0.021,0.0237,130700
SWSDF,D,20180402,351.5285,351.5285,351.5285,351.5285,0
SWSSF,D,20180402,5.203,5.203,5.203,5.203,0
SWTUY,D,20180402,17.55,17.55,17.41,17.41,700
SWVI,D,20180402,0.0006,0.0006,0.0006,0.0006,25700
SWWE,D,20180402,0.045,0.045,0.04,0.04,29800
SWWI,D,20180402,0.0025,0.0025,0.0025,0.0025,0
SWYDF,D,20180402,0.4249,0.4249,0.4249,0.4249,0
SWZCF,D,20180402,498.1,498.1,498.1,498.1,100
SWZNF,D,20180402,7961.05,7961.05,7819,7819,100
SXHHF,D,20180402,0.0003,0.0003,0.0003,0.0003,0
SXMDF,D,20180402,21.2724,21.2724,21.2724,21.2724,0
SXOOF,D,20180402,0.1928,0.1928,0.1928,0.1928,0
SYAAF,D,20180402,2.56,2.56,2.36,2.4,19500
SYATF,D,20180402,0.362,0.362,0.362,0.362,500
SYBF,D,20180402,0.0047,0.0047,0.0047,0.0047,4000
SYCRF,D,20180402,3.63,3.65,3.6,3.65,22300
SYENF,D,20180402,466,466,466,466,0
SYEV,D,20180402,0.34,0.34,0.34,0.34,2200
SYHBF,D,20180402,0.2927,0.3117,0.29,0.3117,4000
SYHO,D,20180402,0.0001,0.0001,0.0001,0.0001,200
SYIEY,D,20180402,20,20.29,19.68,19.88,23700
SYMW,D,20180402,0.0025,0.0025,0.0025,0.0025,200
SYNG,D,20180402,0.05,0.05,0.05,0.05,0
SYNJ,D,20180402,0.008,0.008,0.008,0.008,73000
SYNNF,D,20180402,0.79,0.79,0.79,0.79,0
SYTE,D,20180402,0.12,0.12,0.105,0.11,311500
SYUP,D,20180402,0.09,0.09,0.09,0.09,0
SYXXF,D,20180402,0.0002,0.0002,0.0002,0.0002,0
SZBI,D,20180402,4.45,4.45,4.45,4.45,0
SZEVF,D,20180402,14.5,14.5,14.5,14.5,0
SZEVY,D,20180402,7.23,7.23,7,7.07,35200
SZGPY,D,20180402,5.68,5.68,5.68,5.68,0
SZKMF,D,20180402,53.69,53.69,53.69,53.69,0
SZKMY,D,20180402,217.95,217.95,213.32,213.32,100
SZLMY,D,20180402,17.68,17.68,17.68,17.68,0
SZNTF,D,20180402,0.43,0.43,0.43,0.43,0
SZSMF,D,20180402,0.1142,0.1161,0.1142,0.1161,200
SZSN,D,20180402,0.001,0.001,0.001,0.001,0
TACBY,D,20180402,6.7763,6.7763,6.6938,6.6938,800
TACI,D,20180402,0.15,0.15,0.15,0.15,0
TAGG,D,20180402,0.0001,0.0001,0.0001,0.0001,5500
TAIPY,D,20180402,21.98,21.98,21.98,21.98,400
TAKD,D,20180402,0.04,0.04,0.04,0.04,10000
TAKOF,D,20180402,1.25,1.28,1.1898,1.1898,2400
TAKRF,D,20180402,0.232,0.232,0.2075,0.2157,15600
TAKUF,D,20180402,0.0532,0.0532,0.0532,0.0532,0
TALK,D,20180402,0.0001,0.0001,0.0001,0.0001,0
TALN,D,20180402,0.0753,0.0753,0.0753,0.0753,0
TAMG,D,20180402,0.04,0.04,0.04,0.04,0
TAMO,D,20180402,0.003,0.003,0.003,0.003,0
TANEF,D,20180402,0.0795,0.09,0.0795,0.09,215000
TAOIF,D,20180402,0.2559,0.2655,0.2511,0.2655,7400
TAPM,D,20180402,0.15,0.15,0.1225,0.125,403300
TARIF,D,20180402,0.9,0.9,0.83,0.83,2300
TARSF,D,20180402,0.077,0.077,0.077,0.077,0
TASEF,D,20180402,0.055,0.055,0.055,0.055,0
TATYF,D,20180402,7.57,7.57,7.56,7.56,5000
TATYY,D,20180402,30.34,30.62,30.02,30.35,1100
TAUG,D,20180402,0.0008,0.0008,0.0007,0.0008,11448300
TAVHY,D,20180402,23.005,23.005,23.005,23.005,100
TAYO,D,20180402,0.006,0.006,0.006,0.006,0
TBACQ,D,20180402,0.005,0.005,0.005,0.005,30000
TBAKF,D,20180402,35.5594,35.5594,35.5594,35.5594,0
TBDYF,D,20180402,0.0025,0.0025,0.0025,0.0025,0
TBET,D,20180402,0.0001,0.0001,0.0001,0.0001,101400
TBEV,D,20180402,0.0001,0.0001,0.0001,0.0001,20000
TBGNF,D,20180402,5.05,5.05,5.05,5.05,0
TBLMY,D,20180402,32,32,32,32,0
TBLZ,D,20180402,0.7,0.7,0.7,0.7,0
TBPMF,D,20180402,0.697,0.697,0.6244,0.64,77600
TBSS,D,20180402,0.0012,0.0012,0.0012,0.0012,0
TBTC,D,20180402,2.45,2.45,1.71,2.1,9300
TBTEF,D,20180402,0.0001,0.0001,0.0001,0.0001,1600
