<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SQCF,D,20180227,24,24,24,24,0
SQIDF,D,20180227,0.13,0.13,0.13,0.13,0
SQNXF,D,20180227,43.52,43.53,43.52,43.53,600
SQTX,D,20180227,2.6,2.6,2.6,2.6,0
SQZZF,D,20180227,0.03,1,0.03,0.03,5200
SRAFF,D,20180227,0.0705,0.072,0.0705,0.072,3600
SRBCF,D,20180227,0.1074,0.1074,0.1074,0.1074,0
SRBT,D,20180227,1.25,1.3,1.2,1.3,2200
SRCH,D,20180227,0.047,0.048,0.04,0.04,107600
SRCO,D,20180227,0.0043,0.0043,0.0043,0.0043,46500
SRCRF,D,20180227,0.029,0.029,0.029,0.029,0
SREDF,D,20180227,8.55,8.55,8.55,8.55,1800
SRFDF,D,20180227,0.0004,0.0004,0.0004,0.0004,0
SRGHY,D,20180227,22.58,22.58,22.14,22.14,11800
SRGZ,D,20180227,0.05,0.05,0.05,0.05,0
SRHIF,D,20180227,0.1025,0.1134,0.1018,0.1034,124900
SRKZF,D,20180227,0.0801,0.0801,0.0801,0.0801,0
SRLY,D,20180227,13,13,13,13,0
SRLZF,D,20180227,0.0909,0.0909,0.0909,0.0909,0
SRMC,D,20180227,1.38,1.48,1.38,1.44,4500
SRMGF,D,20180227,11.82,11.82,11.82,11.82,0
SRMMF,D,20180227,0.0894,0.0894,0.0894,0.0894,0
SRMX,D,20180227,0.007,0.0077,0.0062,0.0073,78137100
SRNA,D,20180227,0.2101,0.22,0.204,0.209,1397700
SRNN,D,20180227,10.55,10.55,10.55,10.55,0
SROYF,D,20180227,1.7,1.7,1.7,1.7,1000
SRRE,D,20180227,0.115,0.115,0.115,0.115,0
SRRTF,D,20180227,9.4774,9.4774,9.4774,9.4774,0
SRSCQ,D,20180227,0.0056,0.0069,0.0051,0.0065,312100
SRSIF,D,20180227,0.0015,0.0015,0.0015,0.0015,0
SRSR,D,20180227,0.0026,0.0026,0.0026,0.0026,0
SRTI,D,20180227,0.034,0.034,0.034,0.034,0
SRUP,D,20180227,0.0013,0.0013,0.0013,0.0013,57000
SRUXF,D,20180227,0.3,0.3,0.3,0.3,0
SRWRF,D,20180227,0.74,0.74,0.74,0.74,0
SRWRY,D,20180227,0.1202,0.1202,0.1202,0.1202,0
SRYB,D,20180227,13.022,13.022,13.022,13.022,100
SSBBW,D,20180227,0.2,0.2,0.14,0.14,500
SSBP,D,20180227,9.49,9.49,9.49,9.49,800
SSCFF,D,20180227,0.0552,0.0552,0.0401,0.0401,608000
SSDOF,D,20180227,59.15,59.15,59.15,59.15,0
SSDOY,D,20180227,61.25,61.43,60.91,61.28,10100
SSDRF,D,20180227,55.16,55.16,54.69,54.69,4400
SSEBF,D,20180227,0.0353,0.0353,0.0353,0.0353,100
SSEEF,D,20180227,52.08,52.08,52.08,52.08,1200
SSEZF,D,20180227,17.125,17.125,16.97,16.98,4800
SSEZY,D,20180227,17.43,17.66,17.13,17.47,104900
SSFT,D,20180227,0.111,0.1236,0.111,0.1236,17100
SSGOF,D,20180227,0.0022,0.0022,0.0022,0.0022,0
SSLYF,D,20180227,0.27,0.27,0.27,0.27,0
SSMXF,D,20180227,82.8875,82.8875,82.8875,82.8875,0
SSMXY,D,20180227,41.66,41.66,41.06,41.33,22300
SSNYY,D,20180227,0.157,0.2,0.157,0.1875,3300
SSOF,D,20180227,0.0037,0.0038,0.0028,0.0033,38400600
SSOK,D,20180227,0.06,0.065,0.06,0.06,87100
SSOL,D,20180227,0.0597,0.0597,0.05,0.05,4600
SSPC,D,20180227,0.0101,0.0101,0.0101,0.0101,0
SSPXF,D,20180227,0.2381,0.2413,0.2381,0.2412,29000
SSRAP,D,20180227,9.75,9.75,9.75,9.75,200
SSREF,D,20180227,103.83,103.83,103.83,103.83,0
SSREY,D,20180227,25.81,25.91,25.76,25.83,29300
SSTRF,D,20180227,0.0003,0.0003,0.0003,0.0003,0
SSTT,D,20180227,0.22,0.22,0.2,0.2,4100
SSUMF,D,20180227,17,17,17,17,0
SSUMY,D,20180227,17.86,17.86,17.732,17.77,8000
SSVFF,D,20180227,0.2181,0.2181,0.2139,0.2139,46800
SSWH,D,20180227,0.37,0.55,0.37,0.49,157100
STBEF,D,20180227,1.27,1.27,1.27,1.27,700
STBFY,D,20180227,23.37,23.37,23.17,23.17,10600
STBI,D,20180227,18.65,18.65,18.65,18.65,0
STBMF,D,20180227,3.15,3.15,3.15,3.15,300
STBMY,D,20180227,15.94,15.94,15.94,15.94,300
STBV,D,20180227,0.0004,0.0004,0.0004,0.0004,16100
STCC,D,20180227,0.09,0.11,0.09,0.11,3300
STDAF,D,20180227,104.04,104.04,104.04,104.04,0
STDE,D,20180227,0.004,0.004,0.004,0.004,100
STEV,D,20180227,0.0051,0.0051,0.0045,0.0047,967700
STGZ,D,20180227,0.105,0.12,0.09,0.09,8400
STHC,D,20180227,0.0015,0.0015,0.0015,0.0015,0
STHHF,D,20180227,0.5,0.5,0.5,0.5,0
STHI,D,20180227,0.75,0.755,0.75,0.75,800
STJO,D,20180227,0.016,0.016,0.016,0.016,0
STJPF,D,20180227,15.73,15.87,15.73,15.85,4000
STKAF,D,20180227,3.3,3.3,3.3,3.3,300
STKR,D,20180227,0.12,0.12,0.11,0.12,15900
STKXF,D,20180227,0.16,0.16,0.16,0.16,4000
STLHF,D,20180227,1.76,1.92,1.76,1.8301,53100
STLJF,D,20180227,37.798,37.798,37.798,37.798,0
STLM,D,20180227,0.2,0.2,0.2,0.2,0
STLT,D,20180227,0.1301,0.149,0.126,0.146,64000
STLXF,D,20180227,0.032,0.032,0.032,0.032,0
STMDF,D,20180227,0.306,0.3095,0.2929,0.3095,5000
STMEF,D,20180227,22.92,22.92,22.92,22.92,0
STMGF,D,20180227,0.4209,0.4209,0.4209,0.4209,0
STMNF,D,20180227,47.1,47.1,47.1,47.1,0
STNN,D,20180227,0.48,0.48,0.48,0.48,100
STNT,D,20180227,0.0017,0.0017,0.0017,0.0017,0
STNUF,D,20180227,0.243,0.243,0.243,0.243,0
STOHF,D,20180227,22.01,22.01,22.01,22.01,0
STOSF,D,20180227,4.14,4.14,4.14,4.14,0
STOY,D,20180227,0.0017,0.0017,0.0017,0.0017,7000
STQN,D,20180227,0.8,0.8,0.8,0.8,0
STRB,D,20180227,0.1,0.1,0.1,0.1,0
STRH,D,20180227,0.0029,0.0029,0.0029,0.0029,0
STRI,D,20180227,0.2829,0.2829,0.28,0.28,7100
STRNY,D,20180227,24.75,24.75,24.75,24.75,0
STRRF,D,20180227,0.0892,0.0892,0.0892,0.0892,0
STRXF,D,20180227,0.0137,0.0137,0.0137,0.0137,0
STRZ,D,20180227,0.86,0.86,0.86,0.86,1700
STSC,D,20180227,0.0013,0.0013,0.001,0.0011,19525600
STTFY,D,20180227,5.59,5.59,5.59,5.59,0
STTH,D,20180227,0.052,0.052,0.05,0.05,6000
STTX,D,20180227,0.007,0.007,0.007,0.007,2000
STVA,D,20180227,0.0083,0.0083,0.0083,0.0083,0
STVVY,D,20180227,0.195,0.195,0.181,0.181,3600
STWC,D,20180227,0.08,0.08,0.08,0.08,0
STWRY,D,20180227,13.24,13.24,13.24,13.24,200
STWSQ,D,20180227,0.0014,0.0014,0.0014,0.0014,0
STXS,D,20180227,0.74,0.745,0.74,0.74,8700
STYLA,D,20180227,0.0001,0.0001,0.0001,0.0001,0
STZHF,D,20180227,19.7978,19.8212,19.736,19.736,1400
SUBCY,D,20180227,15.43,15.44,15.059,15.08,17500
SUEZF,D,20180227,18.8,18.8,18.8,18.8,0
SUGR,D,20180227,12.55,12.55,12.55,12.55,100
SUHJF,D,20180227,16.425,16.425,16.425,16.425,0
SUHJY,D,20180227,16.87,17.22,16.74,17.19,16600
SUIFF,D,20180227,0.0682,0.0682,0.0682,0.0682,0
SUME,D,20180227,2.5,2.5,2.5,2.5,0
SUNC,D,20180227,0.0011,0.0011,0.0011,0.0011,60000
SUND,D,20180227,4,4,4,4,0
SUNWW,D,20180227,0.18,0.18,0.18,0.18,0
SUNYF,D,20180227,0.02,0.02,0.02,0.02,0
SUOPY,D,20180227,53.56,53.56,53.56,53.56,0
SUPGF,D,20180227,0.8274,0.8274,0.8195,0.8195,28800
SURG,D,20180227,0.4899,0.54,0.4723,0.476,44600
SURP,D,20180227,0.0069,0.0069,0.0061,0.0061,221000
SURRF,D,20180227,1.35,1.36,1.35,1.36,4000
SURRY,D,20180227,13.57,13.57,13.57,13.57,0
SUTI,D,20180227,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180227,4.15,4.162,4.13,4.14,34900
SUUIF,D,20180227,9.9852,9.9852,9.9852,9.9852,0
SUWN,D,20180227,0.07,0.07,0.07,0.07,0
SUZBY,D,20180227,13.63,13.63,13.13,13.24,20800
SVAUF,D,20180227,1.895,1.895,1.895,1.895,0
SVBL,D,20180227,0.165,0.165,0.155,0.1598,48700
SVBRF,D,20180227,0.2281,0.2281,0.2281,0.2281,0
SVCBF,D,20180227,10.6,10.6,10.6,10.6,100
SVCBY,D,20180227,10.08,10.08,10.03,10.03,2200
SVCMF,D,20180227,1.92,1.97,1.848,1.848,50800
SVCTF,D,20180227,183.27,183.27,183.27,183.27,0
SVIN,D,20180227,89.01,90,89.01,90,300
SVKEF,D,20180227,12.35,12.35,12.35,12.35,0
SVLKF,D,20180227,0.276,0.276,0.276,0.276,0
SVLT,D,20180227,0.0045,0.0045,0.0045,0.0045,0
SVNDF,D,20180227,41.67,41.67,41.67,41.67,0
SVNDY,D,20180227,20.63,20.74,20.56,20.59,57000
SVNLF,D,20180227,14.15,14.15,14.02,14.02,600
SVNLY,D,20180227,6.92,6.9425,6.84,6.845,97700
SVRGF,D,20180227,12.5619,12.5619,12.3565,12.3565,2400
SVRZF,D,20180227,9.1237,9.1237,9.1237,9.1237,0
SVSA,D,20180227,0.018,0.018,0.018,0.018,0
SVSN,D,20180227,0.0801,0.0801,0.0801,0.0801,0
SVTE,D,20180227,0.0001,0.0001,0.0001,0.0001,100000
SVTRF,D,20180227,24.835,24.835,24.835,24.835,0
SVVB,D,20180227,2,2,2,2,0
SVVYF,D,20180227,0.052,0.052,0.052,0.052,0
SWCC,D,20180227,0.0001,0.0001,0.0001,0.0001,1500
SWDAF,D,20180227,52.05,52.05,52.05,52.05,0
SWDBF,D,20180227,25.25,25.25,25.25,25.25,0
SWDBY,D,20180227,25.47,25.49,25.23,25.29,12400
SWEE,D,20180227,2.79,2.79,2.79,2.79,0
SWET,D,20180227,0.0005,0.0005,0.0004,0.0004,17273800
SWGAF,D,20180227,426.3,426.3,423.48,423.48,100
SWGAY,D,20180227,21.35,21.35,21.23,21.25,7500
SWHI,D,20180227,0.0008,0.0008,0.0008,0.0008,200000
SWHN,D,20180227,0.0041,0.0041,0.0041,0.0041,0
SWKH,D,20180227,11.25,11.25,11.25,11.25,300
SWMAF,D,20180227,43.35,43.35,43.1,43.1,200
SWMAY,D,20180227,21.265,21.265,21.265,21.265,400
SWNLF,D,20180227,1.169,1.1768,1.169,1.1768,12300
SWNM,D,20180227,0.0001,0.0001,0.0001,0.0001,0
SWPRF,D,20180227,93.2,93.2,93.2,93.2,0
SWRAY,D,20180227,10.32,10.32,10.1,10.23,23400
SWRBY,D,20180227,8.665,8.78,8.665,8.78,1100
SWRI,D,20180227,0.0037,0.0037,0.0037,0.0037,0
SWRL,D,20180227,0.018,0.02,0.015,0.02,65000
SWRM,D,20180227,0.031,0.0325,0.0304,0.0305,341100
SWSSF,D,20180227,5.518,5.518,5.518,5.518,0
SWTUY,D,20180227,16.58,16.6,16.58,16.6,8700
SWVI,D,20180227,0.0009,0.0009,0.0007,0.0009,55500
SWWI,D,20180227,0.0025,0.0025,0.0025,0.0025,100000
SWYDF,D,20180227,0.4577,0.4682,0.4567,0.4682,12400
SWZCF,D,20180227,545.4,545.4,545.4,545.4,0
SWZNF,D,20180227,5784.45,5784.45,5784.45,5784.45,0
SXHHF,D,20180227,0.0003,0.0003,0.0003,0.0003,5500
SXMDF,D,20180227,21.5427,21.5427,21.5427,21.5427,0
SXOOF,D,20180227,0.325,0.325,0.325,0.325,0
SYAAF,D,20180227,2.67,2.78,2.67,2.75,9200
SYATF,D,20180227,0.3535,0.359,0.3535,0.355,14500
SYCRF,D,20180227,3.745,3.745,3.62,3.62,5500
SYEV,D,20180227,0.26,0.26,0.26,0.26,300
SYHBF,D,20180227,0.32,0.324,0.31,0.3145,63000
SYIEF,D,20180227,81.1,81.1,81.1,81.1,0
SYIEY,D,20180227,20.6075,20.61,20.33,20.33,19400
SYKWF,D,20180227,1.95,2.07,1.9,2.07,27200
SYMW,D,20180227,0.0025,0.0025,0.0025,0.0025,0
SYNG,D,20180227,0.04,0.04,0.04,0.04,10000
SYNJ,D,20180227,0.007,0.007,0.005,0.005,20000
SYNNF,D,20180227,0.8392,0.8392,0.8392,0.8392,0
SYPT,D,20180227,0.9,0.9,0.9,0.9,0
SYTE,D,20180227,0.111,0.111,0.111,0.111,1000
SYUP,D,20180227,0.0587,0.0587,0.0587,0.0587,0
SYXXF,D,20180227,0.0003,0.0003,0.0003,0.0003,0
SYZLF,D,20180227,8.401,8.401,8.401,8.401,100
SZBI,D,20180227,4.55,4.55,4.55,4.55,0
SZCRF,D,20180227,44.1,44.1,44.1,44.1,0
SZEVF,D,20180227,14.085,14.085,14.085,14.085,0
SZEVY,D,20180227,6.99,6.99,6.89,6.89,49800
SZGPY,D,20180227,5.6555,5.6555,5.6555,5.6555,0
SZKMF,D,20180227,55.77,55.77,55.77,55.77,0
SZKMY,D,20180227,230,232,230,232,400
SZLMY,D,20180227,17.68,17.68,17.68,17.68,0
SZSMF,D,20180227,0.1266,0.1266,0.1197,0.1197,3500
SZSN,D,20180227,0.0015,0.0015,0.0015,0.0015,0
TABCF,D,20180227,3.65,3.65,3.65,3.65,0
TACBY,D,20180227,7.465,7.465,7.465,7.465,0
TACI,D,20180227,0.2767,0.2767,0.2767,0.2767,0
TAER,D,20180227,0.05,0.05,0.05,0.05,0
TAGG,D,20180227,0.0001,0.0001,0.0001,0.0001,7100
TAGP,D,20180227,0.08,0.08,0.08,0.08,0
TAIPY,D,20180227,20.83,24.92,20.83,24.92,400
TAKOF,D,20180227,1.4581,1.4581,1.4129,1.455,20800
TAKRF,D,20180227,0.3655,0.3655,0.3378,0.34,18900
TAKUF,D,20180227,0.0564,0.0652,0.0564,0.0652,10100
TALK,D,20180227,0.0001,0.0001,0.0001,0.0001,0
TALN,D,20180227,0.11,0.11,0.1,0.1,1500
TAMG,D,20180227,0.0203,0.0203,0.0203,0.0203,0
TAMO,D,20180227,0.0045,0.0045,0.0041,0.0041,91600
TANEF,D,20180227,0.0762,0.0762,0.0762,0.0762,0
TAOIF,D,20180227,0.3,0.305,0.277,0.277,117000
TAPM,D,20180227,0.3696,0.38,0.3591,0.369,113400
TAQR,D,20180227,2.08,2.08,2.08,2.08,0
TARIF,D,20180227,0.88,0.88,0.88,0.88,2900
TARSF,D,20180227,0.064,0.064,0.064,0.064,0
TATYF,D,20180227,7.8512,7.8512,7.8512,7.8512,0
TATYY,D,20180227,31.33,31.5725,31.12,31.335,4400
TAUG,D,20180227,0.0007,0.0007,0.0006,0.0006,2637100
TAVHY,D,20180227,23.88,23.88,23.88,23.88,0
TAYO,D,20180227,0.006,0.006,0.006,0.006,500
TBACQ,D,20180227,0.0021,0.0021,0.0021,0.0021,0
TBDYF,D,20180227,0.0025,0.0025,0.0025,0.0025,0
TBEV,D,20180227,0.0001,0.0001,0.0001,0.0001,499900
TBGPF,D,20180227,0.033,0.033,0.033,0.033,0
TBIIF,D,20180227,4.42,4.42,4.42,4.42,0
TBLMY,D,20180227,36.37,36.37,36.37,36.37,0
TBLZ,D,20180227,0.8,0.8,0.8,0.8,0
TBPMF,D,20180227,0.623,0.6416,0.5752,0.5941,128700
TBSS,D,20180227,0.001,0.001,0.001,0.001,0
TBTC,D,20180227,2.25,2.25,2.25,2.25,1500
TBTEF,D,20180227,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180227,0.6266,0.6266,0.6266,0.6266,0
TCEGF,D,20180227,0.065,0.065,0.065,0.065,500
TCEHY,D,20180227,57.01,57.23,56.1,56.15,2818000
TCEL,D,20180227,0.0001,0.0001,0.0001,0.0001,999900
TCHBF,D,20180227,214,214,214,214,0
TCHC,D,20180227,1.0601,1.08,1,1,2000
TCHH,D,20180227,0.0001,0.0001,0.0001,0.0001,0
TCKF,D,20180227,1.42,1.42,1.42,1.42,1300
TCKGF,D,20180227,1.74,1.74,1.74,1.74,0
TCKRF,D,20180227,29.5668,29.5668,29.5668,29.5668,0
TCLAF,D,20180227,19.26,19.26,19.26,19.26,0
TCLHF,D,20180227,0.46,0.46,0.46,0.46,0
TCLRY,D,20180227,2.2808,2.48,2.28,2.48,4800
TCMFF,D,20180227,6.45,6.45,6.45,6.45,300
TCNB,D,20180227,4.15,4.15,4.15,4.15,0
TCNGF,D,20180227,8.3101,8.358,8.3101,8.358,3500
TCOR,D,20180227,0.305,0.305,0.305,0.305,0
TCOSF,D,20180227,4.75,4.75,4.75,4.75,0
TCRRF,D,20180227,0.018,0.018,0.018,0.018,200
TCTZF,D,20180227,58.15,58.15,56.16,56.46,27000
TCYMY,D,20180227,41.66,41.66,41.66,41.66,200
TDCB,D,20180227,13.6,13.6,13.6,13.6,0
TDEY,D,20180227,0.0001,0.0001,0.0001,0.0001,0
TDGCF,D,20180227,1.5,1.5,1.5,1.5,0
TDHOY,D,20180227,8.3,8.3,8.22,8.23,600
TDLAF,D,20180227,0.0564,0.0564,0.0564,0.0564,0
TDNT,D,20180227,0.9,0.9,0.9,0.9,0
TDRRF,D,20180227,0.343,0.343,0.343,0.343,0
TDSGF,D,20180227,0.2982,0.3012,0.2763,0.2763,15100
TEAR,D,20180227,0.29,0.3,0.28,0.28,49800
TECO,D,20180227,0.0001,0.0001,0.0001,0.0001,0
TECR,D,20180227,0.4,0.4,0.4,0.4,100
TEFOF,D,20180227,9.76,9.76,9.76,9.76,0
TEGY,D,20180227,0.1295,0.1295,0.1295,0.1295,0
TEHG,D,20180227,1.63,1.63,1.63,1.63,0
TEKXF,D,20180227,0.04,0.04,0.04,0.04,0
TELDF,D,20180227,4.85,4.85,4.85,4.85,0
TELNF,D,20180227,22.66,22.66,22.48,22.48,4200
TELNY,D,20180227,22.794,22.82,22.54,22.59,49700
TEMPF,D,20180227,25.5,25.5,25.5,25.5,0
TERA,D,20180227,0.0001,0.0001,0.0001,0.0001,0
TEUCF,D,20180227,1,1.1,1,1.1,2000
TEUFF,D,20180227,0.011,0.014,0.011,0.014,49700
TEUTF,D,20180227,0.1491,0.1491,0.1491,0.1491,0
TEVVF,D,20180227,375,375,360,362.56,41100
TEXC,D,20180227,0.0091,0.0091,0.0091,0.0091,34800
TEZNY,D,20180227,16.98,17.06,16.76,16.82,14500
TFCCF,D,20180227,0.4918,0.4918,0.4918,0.4918,200
TFECF,D,20180227,0.2682,0.2682,0.2682,0.2682,10000
TFECY,D,20180227,2.96,2.96,2.96,2.96,2000
TFIFF,D,20180227,25.79,25.79,25.79,25.79,100
TFVR,D,20180227,0.035,0.0369,0.0295,0.0308,2433800
TGAFF,D,20180227,1.133,1.133,1.133,1.133,700
TGCDF,D,20180227,2.7508,2.8532,2.7484,2.85,40300
TGGI,D,20180227,0.0002,0.0002,0.0001,0.0001,25989000
TGIFF,D,20180227,0.4058,0.4449,0.3293,0.434,397700
TGLO,D,20180227,0.1,0.133,0.08,0.119,713200
TGLVY,D,20180227,10.63,10.63,10.63,10.63,200
TGONF,D,20180227,12.95,12.95,12.95,12.95,0
TGOPF,D,20180227,12.3,12.3,12.3,12.3,0
TGOPY,D,20180227,6.8,6.85,6.56,6.83,8700
TGRF,D,20180227,11.9,11.9,11.9,11.9,0
TGRO,D,20180227,0.012,0.012,0.012,0.012,6000
TGRR,D,20180227,0.001,0.0014,0.001,0.0014,540000
TGRUF,D,20180227,0.0399,0.0399,0.0399,0.0399,0
TGSGY,D,20180227,24.95,24.95,24.95,24.95,500
TGSNF,D,20180227,24.19,24.19,24.19,24.19,0
TGXSF,D,20180227,2.1,2.1,2.1,2.1,0
THAFF,D,20180227,0.256,0.256,0.256,0.256,0
THBIY,D,20180227,5.1,5.1,5.1,5.1,1000
THCBF,D,20180227,1.0283,1.04,0.9,0.99,121500
THDS,D,20180227,0.0151,0.0159,0.0151,0.0159,22000
THERF,D,20180227,5.7,5.72,5.5,5.6,38900
THKLY,D,20180227,22.02,22.02,22,22,500
THLEF,D,20180227,113.075,113.075,113.075,113.075,0
THMG,D,20180227,0.22,0.22,0.22,0.22,0
THNS,D,20180227,0.0002,0.0002,0.0002,0.0002,100000
THPHF,D,20180227,0.0011,0.0011,0.0011,0.0011,0
THRR,D,20180227,0.0002,0.0002,0.0002,0.0002,0
THTI,D,20180227,0.16,0.16,0.16,0.16,0
THURF,D,20180227,0.062,0.062,0.062,0.062,0
THVB,D,20180227,40.25,40.25,39.5,39.5,1700
THYCF,D,20180227,36.62,36.62,36.62,36.62,0
THYCY,D,20180227,9.6,9.6,9.6,9.6,0
TIAJF,D,20180227,0.78,0.78,0.78,0.78,0
TIANF,D,20180227,1.03,1.03,1.03,1.03,5500
TIAOF,D,20180227,0.9,0.9,0.9,0.9,0
TIGCF,D,20180227,0.25,0.25,0.25,0.25,0
TIGE,D,20180227,0.008,0.01,0.008,0.01,28000
TIKRF,D,20180227,0.4,0.4,0.4,0.4,0
TIMGF,D,20180227,0.1409,0.1409,0.1409,0.1409,0
TINLY,D,20180227,19.8875,19.9813,19.85,19.9813,400
TINO,D,20180227,0.0009,0.0009,0.0009,0.0009,1300
TIRTZ,D,20180227,1.12,1.12,1.12,1.12,0
TISCF,D,20180227,50.4,50.4,50.4,50.4,0
TISCY,D,20180227,12.5,13,12.5,13,1400
TISDZ,D,20180227,0.004,0.004,0.004,0.004,0
TITUF,D,20180227,0.8289,0.8289,0.8289,0.8289,300
TITXF,D,20180227,0.307,0.3174,0.2971,0.3078,986800
TIXC,D,20180227,0.39,0.39,0.39,0.39,400
TKAGY,D,20180227,18.13,18.31,18.13,18.31,500
TKAMY,D,20180227,27.63,27.63,27.3,27.34,1300
TKCBY,D,20180227,72.05,72.05,72.05,72.05,0
TKCI,D,20180227,0.0272,0.0272,0.0272,0.0272,0
TKECF,D,20180227,3.825,3.825,3.825,3.825,0
TKECY,D,20180227,4.1,4.1,4.1,4.1,100
TKGBY,D,20180227,3.185,3.2,3.13,3.16,118600
TKGSY,D,20180227,12.64,12.64,12.64,12.64,0
TKHVY,D,20180227,47.96,47.96,47.96,47.96,100
TKOI,D,20180227,0.1255,0.13,0.125,0.13,3700
TKOMY,D,20180227,47,47.22,46.8,46.85,8900
TKPHF,D,20180227,56.6949,56.6949,56.6949,56.6949,0
TKPYY,D,20180227,28.86,28.93,28.68,28.75,28200
TKRFF,D,20180227,0.46,0.4784,0.45,0.4545,96000
TKSTF,D,20180227,0.0264,0.0423,0.0264,0.0423,1500
TKXHF,D,20180227,0.206,0.206,0.206,0.206,0
TKYVY,D,20180227,19.36,19.36,19.36,19.36,0
TLCO,D,20180227,0.0801,0.0801,0.0801,0.0801,0
TLCVF,D,20180227,0.0004,0.0004,0.0004,0.0004,1700
TLED,D,20180227,0.0151,0.0151,0.0151,0.0151,2000
TLFX,D,20180227,0.0099,0.017,0.0099,0.017,14000
TLGHY,D,20180227,35.04,35.04,35.04,35.04,0
TLGN,D,20180227,0.022,0.022,0.022,0.022,0
TLGRF,D,20180227,0.66,0.66,0.66,0.66,26000
TLKGY,D,20180227,17.92,17.92,17.92,17.92,100
TLLEQ,D,20180227,0.001,0.001,0.001,0.001,0
TLLYF,D,20180227,4.3444,4.3444,4.3151,4.3151,1400
TLOFF,D,20180227,0.0524,0.0524,0.0524,0.0524,0
TLOG,D,20180227,0.0273,0.0273,0.0272,0.0272,11000
TLPC,D,20180227,0.03,0.03,0.03,0.03,0
TLPFF,D,20180227,146.1214,146.1214,146.1214,146.1214,100
TLPFY,D,20180227,74.16,74.16,74.16,74.16,0
TLPY,D,20180227,0.0019,0.0019,0.0019,0.0019,0
TLRS,D,20180227,0.1399,0.155,0.135,0.15,123400
TLSNF,D,20180227,4.51,4.51,4.51,4.51,0
TLSNY,D,20180227,9.49,9.52,9.45,9.47,57600
TLSRP,D,20180227,12.91,12.92,11,11,700
TLSYY,D,20180227,13.42,13.42,13.2,13.24,61700
TLTFF,D,20180227,0.182,0.1873,0.182,0.185,355900
TMAK,D,20180227,9.9,9.9,9.9,9.9,0
TMBXF,D,20180227,0.0041,0.0041,0.004,0.004,20000
TMEB,D,20180227,0.02,0.02,0.02,0.02,0
TMED,D,20180227,7.15,7.15,7.15,7.15,100
TMEN,D,20180227,0.0002,0.0002,0.0002,0.0002,300
TMIAF,D,20180227,0.1295,0.1295,0.1295,0.1295,700
TMIBF,D,20180227,0.1785,0.1785,0.1785,0.1785,3000
TMICF,D,20180227,53.9,53.9,53.9,53.9,0
TMICY,D,20180227,56.29,57.41,56.29,56.94,7700
TMKXY,D,20180227,5.48,5.48,5.48,5.48,0
TMMFF,D,20180227,6.8373,6.8373,6.827,6.827,400
TMMI,D,20180227,0.042,0.042,0.041,0.042,19800
TMOAF,D,20180227,9.73,9.73,9.73,9.73,200
TMOAY,D,20180227,4.8325,4.93,4.8,4.8,700
TMPPF,D,20180227,1.1,1.1,1.1,1.1,36900
TMPS,D,20180227,0.14,0.1449,0.1301,0.1449,119800
TMPSW,D,20180227,0.011,0.011,0.011,0.011,18300
TMRAF,D,20180227,17.5664,17.8097,17.5664,17.8097,1400
TMRAY,D,20180227,17.7863,17.8,17.7863,17.8,200
TMRC,D,20180227,0.1933,0.1942,0.1933,0.1942,6200
TMSH,D,20180227,0.0037,0.0037,0.0037,0.0037,199800
TMSNY,D,20180227,121.49,122.7,121.49,122.7,900
TMTNF,D,20180227,42.846,42.846,42.846,42.846,0
TMXN,D,20180227,0.02,0.023,0.0189,0.0196,6465800
TMXXF,D,20180227,62.353,62.353,62.353,62.353,0
TNABY,D,20180227,16.24,16.24,16.16,16.24,6900
TNBI,D,20180227,0.025,0.025,0.025,0.025,1000
TNEN,D,20180227,0.04,0.04,0.039,0.039,78300
TNEYF,D,20180227,2.04,2.04,2.04,2.04,0
TNGL,D,20180227,0.181,0.181,0.18,0.18,5900
TNGMF,D,20180227,0.001,0.001,0.001,0.001,0
TNGNQ,D,20180227,0.0005,0.0005,0.0005,0.0005,0
TNGS,D,20180227,0.0007,0.0007,0.0007,0.0007,16000
TNKE,D,20180227,0.0005,0.0005,0.0005,0.0005,0
TNKY,D,20180227,0.0023,0.0023,0.0023,0.0023,1100
TNLX,D,20180227,1.1,1.1,1.1,1.1,0
TNMLF,D,20180227,0.0804,0.0804,0.0804,0.0804,0
TNPH,D,20180227,0.0273,0.0273,0.0273,0.0273,1000
TNREF,D,20180227,0.08,0.08,0.08,0.08,0
TNRG,D,20180227,0.105,0.105,0.088,0.105,59800
TNRSF,D,20180227,17.685,17.685,17.685,17.685,0
TNSGF,D,20180227,0.34,0.34,0.34,0.34,0
TNSTF,D,20180227,0.278,0.278,0.2567,0.2567,3200
TNTFF,D,20180227,4.8,4.8,4.8,4.8,0
TNTMF,D,20180227,0.106,0.106,0.106,0.106,0
TNTY,D,20180227,0.09,0.09,0.09,0.09,0
TNYBF,D,20180227,0.8988,0.902,0.8104,0.8377,20600
TOELY,D,20180227,49.65,49.85,48.92,49.1375,26100
TOEYF,D,20180227,0.023,0.023,0.023,0.023,0
TOFB,D,20180227,2.08,2.08,2.08,2.08,100
TOGL,D,20180227,0.33,0.33,0.33,0.33,0
TOGOF,D,20180227,0.038,0.04,0.038,0.04,20000
