<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
RVLTF,D,20180125,0.0004,0.0004,0.0004,0.0004,0
RVSDF,D,20180125,0.243,0.246,0.2368,0.24,20900
RVVTF,D,20180125,0.29,0.3039,0.265,0.2815,362200
RVXCF,D,20180125,1.4988,1.5376,1.4988,1.5376,4300
RWCB,D,20180125,17.8,17.9,17.8,17.9,9600
RWEOY,D,20180125,20.9,21.1,20.84,20.91,16600
RWWI,D,20180125,3.04,3.04,3,3.04,27600
RXEEY,D,20180125,18.22,18.531,18.22,18.531,800
RXMD,D,20180125,0.02,0.033,0.02,0.032,25348200
RYCEF,D,20180125,12.12,12.12,12.05,12.09,1400
RYCEY,D,20180125,12.12,12.13,11.9,11.95,25300
RYDAF,D,20180125,35.5,36.23,35.5,35.75,68500
RYDBF,D,20180125,36.55,36.55,35.6001,36.11,18200
RYES,D,20180125,0.1197,0.12,0.1101,0.119,48600
RYFL,D,20180125,15.35,15.35,15.35,15.35,0
RYKKF,D,20180125,318,318,318,318,0
RYKKY,D,20180125,64.94,65.1,64.64,64.64,13800
RYLPF,D,20180125,41.5125,41.5125,41.5125,41.5125,82200
RYPPF,D,20180125,0.218,0.218,0.209,0.209,73200
RYSMF,D,20180125,0.0011,0.0011,0.0011,0.0011,0
RYTTF,D,20180125,0.1485,0.1485,0.1485,0.1485,500
RZLT,D,20180125,0.85,0.85,0.71,0.81,27300
RZPK,D,20180125,1.7,1.7,1.7,1.7,0
RZREF,D,20180125,1.3366,1.3366,1.3366,1.3366,0
RZSMF,D,20180125,1.556,1.58,1.49,1.49,1400
SAABF,D,20180125,50.15,50.15,50.15,50.15,0
SABK,D,20180125,15.77,15.77,15.77,15.77,400
SADL,D,20180125,65,65,65,65,0
SAEI,D,20180125,0.0001,0.0001,0.0001,0.0001,0
SAENF,D,20180125,0.066,0.066,0.04,0.04,9500
SAFRF,D,20180125,111.5075,111.5075,111.5075,111.5075,200
SAFRY,D,20180125,28.03,28.09,27.66,27.76,453000
SAGD,D,20180125,0.0123,0.0123,0.0099,0.0118,230000
SAKH,D,20180125,0.005,0.005,0.005,0.005,0
SAKL,D,20180125,0.025,0.045,0.021,0.0399,65400
SAMOF,D,20180125,1.082,1.082,1.082,1.082,10000
SANP,D,20180125,0.0005,0.0008,0.0005,0.0008,329352500
SANT,D,20180125,0.15,0.15,0.15,0.15,0
SAPGF,D,20180125,114.25,114.25,114.25,114.25,0
SAPIF,D,20180125,34.12,34.12,34.12,34.12,200
SAPLF,D,20180125,0.195,0.195,0.195,0.195,0
SAPMY,D,20180125,10.32,10.32,10.32,10.32,400
SAPX,D,20180125,0.0002,0.0002,0.0002,0.0002,0
SARA,D,20180125,0.132,0.132,0.132,0.132,500
SARSF,D,20180125,0.465,0.465,0.447,0.447,4300
SASDY,D,20180125,5.21,5.21,5.21,5.21,0
SATLF,D,20180125,29.7734,29.774,29.36,29.36,1100
SAUHF,D,20180125,751.57,751.57,751.57,751.57,0
SAUHY,D,20180125,38.25,38.25,38.25,38.25,400
SAXPF,D,20180125,59.425,59.425,59.425,59.425,200
SAXPY,D,20180125,29.68,29.75,29.36,29.53,48200
SBAZ,D,20180125,10.81,10.87,10.81,10.87,1600
SBBSF,D,20180125,0.3075,0.3075,0.305,0.305,1000
SBES,D,20180125,0.0002,0.0002,0.0002,0.0002,0
SBFFF,D,20180125,18.8,18.8,18.8,18.8,0
SBFM,D,20180125,0.0105,0.0119,0.0103,0.0119,211500
SBGSF,D,20180125,93.2625,93.2625,93.1,93.1,100
SBGSY,D,20180125,18.73,18.75,18.52,18.5288,102200
SBHGF,D,20180125,24.73,24.81,24.195,24.35,31800
SBHMY,D,20180125,38.835,39.45,38.835,39.45,700
SBHO,D,20180125,41.5,41.5,41.5,41.5,0
SBKK,D,20180125,11.05,11.05,11.05,11.05,500
SBKO,D,20180125,15.85,15.85,15.75,15.75,2600
SBMFF,D,20180125,1.9788,1.98,1.94,1.94,8000
SBMSF,D,20180125,0.564,0.57,0.564,0.57,3000
SBNC,D,20180125,2975,3000.25,2975,3000.25,100
SBRCY,D,20180125,19.17,19.3895,19.1,19.26,87200
SBRT,D,20180125,0.63,0.6835,0.6165,0.6745,116400
SBSAA,D,20180125,0.34,0.34,0.325,0.325,6300
SBSNY,D,20180125,32.38,32.38,32.38,32.38,0
SBTB,D,20180125,30.25,30.65,30.25,30.6,2300
SBUM,D,20180125,0.04,0.04,0.04,0.04,0
SBWFF,D,20180125,0.127,0.127,0.127,0.127,0
SCAY,D,20180125,10.07,10.1,10.07,10.1,3300
SCBFF,D,20180125,11.8,12,11.8,11.9976,16000
SCBH,D,20180125,20.7,20.7,20.7,20.7,0
SCBZ,D,20180125,0.0334,0.0334,0.0334,0.0334,400
SCCAF,D,20180125,27.4352,27.4352,27.4352,27.4352,100
SCCYF,D,20180125,25.7823,25.9985,25.5953,25.7999,3100
SCEXF,D,20180125,1.23,1.23,1.23,1.23,0
SCEYF,D,20180125,7.5372,7.5372,7.5372,7.5372,0
SCFFF,D,20180125,0.1076,0.1076,0.1076,0.1076,1500
SCFR,D,20180125,0.0875,0.0875,0.06,0.06,86300
SCGLF,D,20180125,57.01,57.01,57.01,57.01,0
SCGLY,D,20180125,11.62,11.65,11.51,11.6,132300
SCHS,D,20180125,0.03,0.03,0.03,0.03,0
SCHYF,D,20180125,6.2,6.2,6.2,6.2,0
SCHYY,D,20180125,60.92,60.98,59.91,60.16,13100
SCIA,D,20180125,0.945,0.945,0.945,0.945,2000
SCIE,D,20180125,0.0002,0.0002,0.0001,0.0002,9554200
SCIL,D,20180125,0.6,0.69,0.6,0.69,10200
SCIO,D,20180125,0.016,0.017,0.016,0.017,40000
SCMWY,D,20180125,55.21,55.26,54.68,54.97,13600
SCNA,D,20180125,0.064,0.064,0.057,0.0571,626000
SCND,D,20180125,3.03,3.03,3.03,3.03,0
SCNG,D,20180125,0.35,0.35,0.35,0.35,0
SCOO,D,20180125,16.84,16.9,16.84,16.9,14500
SCPJ,D,20180125,150,150,150,150,0
SCRCQ,D,20180125,0.0013,0.0013,0.0013,0.0013,0
SCRH,D,20180125,0.0032,0.0032,0.0032,0.0032,0
SCRYY,D,20180125,4.48,4.53,4.41,4.41,119600
SCSG,D,20180125,11.4,11.4,11.4,11.4,500
SCTN,D,20180125,0.0002,0.0002,0.0002,0.0002,0
SCUPF,D,20180125,2.25,2.25,2.25,2.25,200
SCVM,D,20180125,0.0151,0.0151,0.0151,0.0151,0
SCYYF,D,20180125,0.1549,0.157,0.1544,0.157,23700
SCZC,D,20180125,49.4,49.5,49.4,49.5,2600
SDCJF,D,20180125,0.0884,0.0884,0.082,0.082,10300
SDDFF,D,20180125,0.8349,0.8349,0.8349,0.8349,0
SDDXF,D,20180125,2.3899,2.5078,2.2646,2.4945,9200
SDEV,D,20180125,0.1563,0.1563,0.1424,0.155,12100
SDMHF,D,20180125,81,81,81,81,0
SDOIB,D,20180125,11.5,11.5,11.5,11.5,300
SDON,D,20180125,0.03,0.03,0.03,0.03,0
SDRC,D,20180125,0.0083,0.0083,0.0083,0.0083,0
SDRDW,D,20180125,1.48,1.48,1.48,1.48,100
SDRG,D,20180125,0.0132,0.0132,0.0132,0.0132,1000
SDRWW,D,20180125,1.06,1.06,1.06,1.06,0
SDRYF,D,20180125,0.7509,0.7509,0.7509,0.7509,4000
SDSS,D,20180125,0.0012,0.0012,0.0012,0.0012,0
SDVI,D,20180125,0.0007,0.0007,0.0006,0.0007,20328200
SDVKF,D,20180125,19.91,19.91,19.91,19.91,0
SDVKY,D,20180125,20.1555,20.18,19.94,19.9938,418200
SDXAY,D,20180125,26.32,26.3424,25.99,26.16,35200
SDXOF,D,20180125,132.32,132.32,132.32,132.32,0
SEAOF,D,20180125,0.0002,0.0002,0.0002,0.0002,0
SEBC,D,20180125,20.5,20.5,20.5,20.5,0
SECCF,D,20180125,1.4,1.4,1.4,1.4,0
SECYF,D,20180125,7.8644,7.8644,7.8644,7.8644,1500
SEEK,D,20180125,0.0001,0.0001,0.0001,0.0001,500000
SEEMF,D,20180125,0.095,0.095,0.095,0.095,0
SEGI,D,20180125,0.0009,0.001,0.0006,0.0007,32284200
SEGXF,D,20180125,7.9,7.9,7.9,7.9,0
SEHKF,D,20180125,0.3065,0.3065,0.3065,0.3065,0
SEIGF,D,20180125,29.3,29.3,29.3,29.3,0
SEKEF,D,20180125,25.13,25.13,25.13,25.13,0
SEKEY,D,20180125,12.42,12.42,12.21,12.23,12400
SEKZF,D,20180125,0.0256,0.0256,0.0256,0.0256,5000
SELSF,D,20180125,0.0006,0.0006,0.0006,0.0006,0
SEMFF,D,20180125,3.2333,3.2697,3.13,3.1552,16900
SEMUF,D,20180125,64.1,64.1,64.1,64.1,0
SENR,D,20180125,0.56,0.5804,0.5501,0.5501,12400
SENY,D,20180125,0.0045,0.0053,0.004,0.0043,5101100
SENZ,D,20180125,0.501,0.501,0.501,0.501,2600
SEOAY,D,20180125,17.35,17.35,17.1699,17.21,14000
SEOVF,D,20180125,0.352,0.352,0.352,0.352,0
SEPGY,D,20180125,27,27,27,27,0
SESI,D,20180125,0.0022,0.0022,0.0022,0.0022,0
SETO,D,20180125,0.0335,0.0335,0.0335,0.0335,200
SEVA,D,20180125,0.0005,0.0005,0.0004,0.0004,1162500
SEVT,D,20180125,0.0009,0.0009,0.0009,0.0009,0
SEXHF,D,20180125,0.36,0.36,0.36,0.36,0
SFBE,D,20180125,0.0345,0.0345,0.0345,0.0345,3000
SFBI,D,20180125,0.04,0.04,0.04,0.04,5000
SFBR,D,20180125,0.0018,0.0021,0.0018,0.0021,551800
SFBTF,D,20180125,18.85,19.15,18.85,19.15,1500
SFDL,D,20180125,32.6,32.6,32.6,32.6,0
SFDPF,D,20180125,1.84,1.84,1.84,1.84,0
SFEF,D,20180125,35,35,35,35,0
SFEG,D,20180125,0.175,0.185,0.175,0.1776,63100
SFFFF,D,20180125,125.6931,125.6931,125.6931,125.6931,0
SFHI,D,20180125,0.2,0.2,0.2,0.2,0
SFICP,D,20180125,48.03,48.03,48,48,1325000
SFIN,D,20180125,0.0004,0.0004,0.0004,0.0004,170000
SFIV,D,20180125,0.43,0.43,0.43,0.43,0
SFMI,D,20180125,0.0001,0.0001,0.0001,0.0001,0
SFOR,D,20180125,0.006,0.0065,0.0057,0.0062,7110300
SFOSF,D,20180125,6.56,6.56,6.56,6.56,0
SFPI,D,20180125,0.005,0.005,0.005,0.005,0
SFRGF,D,20180125,28.61,28.61,28.61,28.61,0
SFRGY,D,20180125,14.74,14.74,13.96,13.96,700
SFRX,D,20180125,0.0008,0.0008,0.0008,0.0008,0
SFTBF,D,20180125,83.27,85.6,83,85.35,8400
SFTBY,D,20180125,42.635,42.73,42.35,42.67,456500
SFWJ,D,20180125,0.0001,0.0001,0.0001,0.0001,0
SGAMY,D,20180125,3.2701,3.3,3.2701,3.28,9200
SGAPY,D,20180125,28.15,28.15,27.63,27.76,26700
SGBAF,D,20180125,16.2,16.24,16.2,16.24,3600
SGBI,D,20180125,0.022,0.022,0.022,0.022,2400
SGBLY,D,20180125,17.79,17.87,17.52,17.62,42700
SGCP,D,20180125,0.0001,0.0001,0.0001,0.0001,1149900
SGDH,D,20180125,0.22,0.24,0.2,0.215,691400
SGER,D,20180125,0.04,0.04,0.04,0.04,0
SGGDF,D,20180125,0.092,0.092,0.092,0.092,0
SGGEF,D,20180125,10.77,10.77,10.77,10.77,0
SGGKY,D,20180125,26.59,26.59,26.59,26.59,100
SGGTF,D,20180125,0.0573,0.0573,0.0573,0.0573,0
SGHIY,D,20180125,29.65,29.65,29.65,29.65,0
SGIOF,D,20180125,57,57,57,57,0
SGIOY,D,20180125,115.51,115.51,115.51,115.51,0
SGLA,D,20180125,0.0199,0.0199,0.0199,0.0199,0
SGLDF,D,20180125,0.4139,0.4139,0.4139,0.4139,0
SGLFF,D,20180125,15.75,15.75,15.75,15.75,200
SGLMF,D,20180125,0.571,0.571,0.571,0.571,0
SGLRF,D,20180125,0.0001,0.0001,0.0001,0.0001,400
SGMD,D,20180125,0.279,0.29,0.255,0.2663,1751000
SGMNF,D,20180125,0.019,0.019,0.019,0.019,1000
SGPYY,D,20180125,43.7,43.7,43.43,43.43,400
SGRCF,D,20180125,0.0001,0.0001,0.0001,0.0001,3100
SGRNF,D,20180125,0.1279,0.1279,0.116,0.116,100500
SGSOF,D,20180125,2660,2660,2660,2660,0
SGSOY,D,20180125,27.04,27.22,26.79,26.93,19600
SGSVF,D,20180125,1.7515,1.8,1.65,1.67,117900
SGTN,D,20180125,0.001,0.001,0.001,0.001,0
SGTPY,D,20180125,5.7,5.76,5.7,5.76,120900
SGTZY,D,20180125,5.4401,5.46,5.4401,5.45,50900
SGUI,D,20180125,0.042,0.042,0.042,0.042,0
SGURF,D,20180125,0.1623,0.1623,0.1623,0.1623,0
SGZH,D,20180125,0.0081,0.0081,0.0081,0.0081,800
SHALY,D,20180125,48.67,48.67,48.67,48.67,0
SHANF,D,20180125,0.165,0.165,0.165,0.165,0
SHASF,D,20180125,0.06,0.06,0.06,0.06,200
SHCAF,D,20180125,36.77,36.77,36.77,36.77,2000
SHCAY,D,20180125,9.115,9.15,9.09,9.125,22600
SHCMF,D,20180125,0.0694,0.0694,0.0694,0.0694,0
SHECF,D,20180125,111.69,111.69,111.69,111.69,0
SHECY,D,20180125,28.684,28.71,28.42,28.47,19600
SHERF,D,20180125,1.0601,1.0601,1.0601,1.0601,2500
SHGDF,D,20180125,0.139,0.139,0.132,0.133,222000
SHMDF,D,20180125,145.4,145.4,145.4,145.4,100
SHMN,D,20180125,0.0014,0.0016,0.001,0.0012,108274700
SHMP,D,20180125,0.1326,0.1395,0.1166,0.1395,39700
SHMUY,D,20180125,42.74,43.434,42.74,43.31,700
SHNWF,D,20180125,51.85,51.85,51.85,51.85,0
SHOM,D,20180125,0.0003,0.0004,0.0003,0.0004,1145600
SHPGF,D,20180125,47.4,48.115,47.05,47.05,5300
SHPMY,D,20180125,13.8,13.8,13.8,13.8,0
SHRC,D,20180125,11,11,11,11,1000
SHRK,D,20180125,0.0018,0.0018,0.0018,0.0018,0
SHRV,D,20180125,0.2,0.2,0.1979,0.1999,19900
SHTDF,D,20180125,4.2665,4.2905,4.25,4.28,4300
SHTDY,D,20180125,21.47,21.91,21.47,21.91,3400
SHTGY,D,20180125,4.37,4.37,4.37,4.37,0
SHTLF,D,20180125,3.07,3.07,3.07,3.07,0
SHUNF,D,20180125,0.054,0.054,0.054,0.054,8000
SHWDY,D,20180125,46.04,46.04,46.04,46.04,0
SHWGY,D,20180125,2.87,2.87,2.87,2.87,0
SHWK,D,20180125,0.0012,0.0012,0.0012,0.0012,0
SHXWF,D,20180125,0.796,0.796,0.796,0.796,0
SHZHY,D,20180125,10.35,10.35,10.35,10.35,0
SHZUY,D,20180125,106.44,106.44,106.44,106.44,100
SIAF,D,20180125,0.99,0.99,0.95,0.9849,900
SIBE,D,20180125,0.0018,0.0018,0.0018,0.0018,0
SIEGY,D,20180125,76.425,76.65,75.76,76.01,131900
SIELY,D,20180125,8.08,8.08,8.08,8.08,0
SIETY,D,20180125,23.77,23.98,23.77,23.98,700
SIEVF,D,20180125,46.748,46.748,46.748,46.748,0
SIGL,D,20180125,0.045,0.045,0.045,0.045,0
SIGN,D,20180125,0.129,0.129,0.129,0.129,0
SIGO,D,20180125,1.75,1.88,1.65,1.79,140700
SILLF,D,20180125,0.89,0.89,0.89,0.89,100
SILS,D,20180125,0.0405,0.0405,0.04,0.04,2000
SILXF,D,20180125,0.3579,0.3579,0.3579,0.3579,0
SILXY,D,20180125,1.57,1.57,1.57,1.57,0
SIMC,D,20180125,0.0128,0.0128,0.0128,0.0128,0
SIML,D,20180125,0.0001,0.0001,0.0001,0.0001,2290000
SING,D,20180125,0.077,0.0785,0.072,0.0738,6289300
SINGF,D,20180125,8.68,8.68,8.68,8.68,0
SINGY,D,20180125,17.52,17.54,17.52,17.54,300
SINX,D,20180125,0.0024,0.0024,0.0024,0.0024,5100
SIOCF,D,20180125,0.6582,0.6582,0.6582,0.6582,0
SIOPF,D,20180125,2.78,2.78,2.78,2.78,0
SIPC,D,20180125,0.043,0.045,0.038,0.041,1234500
SIPN,D,20180125,0.013,0.013,0.013,0.013,0
SIRC,D,20180125,0.46,0.48,0.388,0.48,169400
SIREF,D,20180125,0.2535,0.2535,0.2535,0.2535,0
SIRZF,D,20180125,11.78,11.78,11.78,11.78,0
SISXF,D,20180125,14.64,14.7,14.01,14.01,2100
SITS,D,20180125,0.032,0.032,0.032,0.032,0
SIXD,D,20180125,0.01,0.01,0.01,0.01,0
SJMHF,D,20180125,1.0602,1.0602,1.0602,1.0602,300
SJRNF,D,20180125,0.1507,0.1507,0.1507,0.1507,0
SKAS,D,20180125,0.1301,0.1301,0.13,0.13,4000
SKBI,D,20180125,0.0001,0.0001,0.0001,0.0001,0
SKBSY,D,20180125,20.6,20.6,20.6,20.6,0
SKFRY,D,20180125,25.06,25.06,24.66,24.81,8500
SKHCF,D,20180125,18.81,18.81,18.81,18.81,0
SKHHY,D,20180125,18.665,18.75,18.39,18.43,92700
SKHRF,D,20180125,0.3895,0.3895,0.3687,0.3687,9000
SKHSY,D,20180125,19.86,19.86,19.67,19.7088,8700
SKIGF,D,20180125,11.54,11.54,11.54,11.54,0
SKKY,D,20180125,0.4,0.4,0.4,0.4,0
SKLKF,D,20180125,17.719,17.719,17.719,17.719,0
SKLKY,D,20180125,3.61,3.61,3.55,3.55,1600
SKLYF,D,20180125,14.6,14.6,14.4,14.4,600
SKPI,D,20180125,0.0036,0.0036,0.0036,0.0036,0
SKPO,D,20180125,0.0108,0.0108,0.0108,0.0108,1200
SKREF,D,20180125,0.6441,0.65,0.6324,0.6324,34300
SKRUF,D,20180125,4.15,4.15,4.15,4.15,0
SKSBF,D,20180125,20.2,20.2,20.2,20.2,0
SKTO,D,20180125,0.0001,0.0001,0.0001,0.0001,0
SKTP,D,20180125,700,700,700,700,0
SKVI,D,20180125,0.025,0.0255,0.022,0.025,749000
SKVKY,D,20180125,12.68,12.71,12.5,12.67,2400
SKVY,D,20180125,0.0062,0.0062,0.0062,0.0062,0
SKXJF,D,20180125,31.2,31.2,31.2,31.2,0
SKYAY,D,20180125,59.11,59.245,58.81,58.81,4300
SKYF,D,20180125,0.0003,0.0003,0.0002,0.0003,1394900
SLBBW,D,20180125,0.1575,0.1575,0.1575,0.1575,500
SLCH,D,20180125,0.012,0.012,0.012,0.012,0
SLCJY,D,20180125,9.97,10.14,9.88,10.14,10200
SLCO,D,20180125,0.0007,0.0007,0.0007,0.0007,0
SLDC,D,20180125,0.0092,0.0092,0.0092,0.0092,5800
SLFFF,D,20180125,0.105,0.105,0.105,0.105,0
SLFPF,D,20180125,5.9,5.9,5.9,5.9,0
SLFPY,D,20180125,25.33,25.33,24.846,24.89,2300
SLGD,D,20180125,3.29,3.29,3.2207,3.29,2500
SLGGF,D,20180125,0.3343,0.36,0.3313,0.36,80800
SLGX,D,20180125,0.003,0.003,0.003,0.003,0
SLIO,D,20180125,0.0001,0.0001,0.0001,0.0001,10000
SLLDY,D,20180125,15.435,15.69,15.35,15.581,26200
SLLN,D,20180125,0.0001,0.0001,0.0001,0.0001,0
SLLTF,D,20180125,0.289,0.2979,0.289,0.2979,3100
SLMLF,D,20180125,0.094,0.094,0.094,0.094,0
SLMNP,D,20180125,917,917,917,917,0
SLMXF,D,20180125,0.033,0.033,0.033,0.033,0
SLNCF,D,20180125,2.65,2.65,2.65,2.65,0
SLNM,D,20180125,0.0541,0.0541,0.0541,0.0541,0
SLNX,D,20180125,0.0002,0.0002,0.0002,0.0002,0
SLRK,D,20180125,8.5,8.55,8.5,8.55,4200
SLRRF,D,20180125,0.1433,0.1433,0.1433,0.1433,7000
SLSDF,D,20180125,0.38,0.4012,0.37,0.3979,84200
SLSX,D,20180125,0.1,0.1,0.1,0.1,0
SLTK,D,20180125,1.71,1.74,1.65,1.6613,146500
SLTTF,D,20180125,6.7311,6.7311,6.7311,6.7311,0
SLVRF,D,20180125,0.3625,0.3625,0.33,0.34,46300
SLXXF,D,20180125,0.2448,0.2488,0.2213,0.2213,24500
SMAA,D,20180125,0.0001,0.0001,0.0001,0.0001,24877000
SMAL,D,20180125,29.55,29.55,29.55,29.55,0
SMAWF,D,20180125,151.75,152.5,151.5,151.6125,1300
SMBMY,D,20180125,19.37,19.37,19.37,19.37,0
SMBZF,D,20180125,0.0176,0.0176,0.0176,0.0176,0
SMCAY,D,20180125,25.3,25.3,24.64,24.71,50000
SMCE,D,20180125,0.02,0.0216,0.02,0.0216,108000
SMDM,D,20180125,0.53,0.5398,0.5,0.5398,50900
SMDZF,D,20180125,0.3953,0.4088,0.3866,0.3982,11800
SMECF,D,20180125,499.82,506.24,493,500,3300
SMEV,D,20180125,0.0001,0.0001,0.0001,0.0001,0
SMFKY,D,20180125,36.55,36.61,36.04,36.121,48400
SMFNF,D,20180125,47.05,47.05,47.05,47.05,20000
SMFTF,D,20180125,37.25,37.25,37.25,37.25,0
SMGBF,D,20180125,2.82,2.82,2.82,2.82,500
SMGBY,D,20180125,27.17,27.17,27.17,27.17,0
SMGI,D,20180125,0.65,0.65,0.65,0.65,200
SMGKF,D,20180125,23.44,23.44,23.44,23.44,0
SMGZY,D,20180125,23.61,23.61,23.12,23.36,19700
SMID,D,20180125,9.1925,9.45,8.9519,9.18,13100
SMIVY,D,20180125,10.67,10.67,10.67,10.67,0
SMIZF,D,20180125,14.45,14.45,14.45,14.45,100
SMKG,D,20180125,0.042,0.058,0.042,0.0522,12000
SMLR,D,20180125,7.5,7.5,7.5,7.5,100
SMMCF,D,20180125,6.1304,6.1304,6.1304,6.1304,0
SMME,D,20180125,0.07,0.07,0.0555,0.0595,82400
SMMR,D,20180125,0.039,0.039,0.039,0.039,0
SMMYY,D,20180125,12,12.088,11.99,12.082,2500
SMNNY,D,20180125,14.756,14.77,14.626,14.755,14700
SMNUF,D,20180125,0.3072,0.3072,0.3072,0.3072,0
SMPBF,D,20180125,0.1343,0.1343,0.1343,0.1343,0
SMPI,D,20180125,0.041,0.041,0.041,0.041,0
SMPR,D,20180125,0.079,0.079,0.07,0.079,65200
SMREF,D,20180125,0.137,0.137,0.137,0.137,0
SMRL,D,20180125,0.003,0.003,0.003,0.003,300
SMSEY,D,20180125,22,22,21.52,21.79,7900
SMSMY,D,20180125,13.6,13.73,13.535,13.535,3400
SMSOF,D,20180125,4.42,4.42,4.42,4.42,0
SMTGF,D,20180125,47.71,48.71,47.71,48.71,400
SMTOF,D,20180125,17.87,17.87,17.87,17.87,0
SMTOY,D,20180125,17.37,17.37,17.37,17.37,0
SMUUY,D,20180125,20.04,20.04,20.04,20.04,0
SMVI,D,20180125,0.0001,0.0001,0.0001,0.0001,0
SMXMF,D,20180125,0.0007,0.0007,0.0007,0.0007,318500
SNAVF,D,20180125,0.0702,0.0702,0.0702,0.0702,0
SNBIF,D,20180125,40.7,40.7,40.7,40.7,3600
SNBP,D,20180125,7.97,7.97,7,7,500
SNCAF,D,20180125,44.69,44.69,44.4299,44.44,900
SNCGF,D,20180125,0.1495,0.1495,0.1495,0.1495,0
SNDY,D,20180125,0.0047,0.0049,0.0039,0.004,215700
SNEJF,D,20180125,48.38,48.38,48.38,48.38,25100
SNET,D,20180125,0.0135,0.0135,0.0112,0.0112,92300
SNEY,D,20180125,0.0001,0.0001,0.0001,0.0001,0
SNGNF,D,20180125,2.734,2.734,2.734,2.734,0
SNIPF,D,20180125,0.0963,0.0963,0.084,0.084,40500
SNLAY,D,20180125,9.22,9.22,9.22,9.22,0
SNLC,D,20180125,109,109,109,109,0
SNMCY,D,20180125,10.86,10.86,10.86,10.86,0
SNMN,D,20180125,0.0007,0.0008,0.0006,0.0007,38012000
SNMRY,D,20180125,9.8,9.83,9.71,9.83,8400
SNMSF,D,20180125,43.5901,43.5901,43.5901,43.5901,300
SNNAF,D,20180125,0.31,0.31,0.2978,0.305,107900
SNNC,D,20180125,0.05,0.05,0.05,0.05,0
SNNF,D,20180125,9.5,9.5,9.5,9.5,0
SNNGF,D,20180125,0.061,0.061,0.061,0.061,0
SNNUF,D,20180125,18.25,18.25,18.25,18.25,23100
SNNVF,D,20180125,13.4143,15.76,12.4799,13.1,38100
SNNY,D,20180125,16.75,16.75,16.75,16.75,0
SNOVF,D,20180125,0.482,0.482,0.482,0.482,4000
SNPHF,D,20180125,15.75,15.75,15.75,15.75,0
SNPHY,D,20180125,16.8725,16.88,16.73,16.74,13000
SNPMF,D,20180125,0.8999,0.8999,0.8999,0.8999,0
SNPTF,D,20180125,14.63,14.63,14.25,14.49,1700
SNPW,D,20180125,0.3601,0.3601,0.3001,0.3001,32400
SNRY,D,20180125,0.0002,0.0003,0.0001,0.0003,50043600
SNSGF,D,20180125,0.3988,0.3988,0.3988,0.3988,0
SNST,D,20180125,0.115,0.25,0.115,0.25,1100
SNTX,D,20180125,0.68,0.68,0.68,0.68,100
SNVP,D,20180125,0.0001,0.0001,0.0001,0.0001,1000
SNWR,D,20180125,0.0131,0.0131,0.013,0.013,59800
SNWV,D,20180125,0.198,0.21,0.195,0.2001,100000
SNYFY,D,20180125,19.03,19.03,19.03,19.03,0
SNYNF,D,20180125,89,89,89,89,0
SNYR,D,20180125,0.365,0.365,0.34,0.34,32500
SNZYP,D,20180125,20.5,20.5,20.5,20.5,300
SOACF,D,20180125,0.3842,0.3842,0.3842,0.3842,0
SOAN,D,20180125,0.0224,0.0224,0.0224,0.0224,1500
SOBS,D,20180125,39.65,39.99,39.65,39.97,1400
SOCGP,D,20180125,29.15,29.5,29.15,29.5,500
SOCLF,D,20180125,1.655,1.655,1.655,1.655,0
SODE,D,20180125,0.079,0.079,0.079,0.079,0
SODI,D,20180125,4,4,4,4,0
SOEN,D,20180125,0.0007,0.0007,0.0007,0.0007,500
SOFT,D,20180125,0.1879,0.1879,0.1879,0.1879,0
SOGFF,D,20180125,0.8096,0.8096,0.8096,0.8096,0
SOHFF,D,20180125,0.55,0.55,0.55,0.55,400
SOHI,D,20180125,0.7875,0.7875,0.7875,0.7875,0
SOHOF,D,20180125,0.62,0.62,0.62,0.62,0
SOIEF,D,20180125,14.15,14.21,13.91,14.19,2500
SOIGF,D,20180125,0.0555,0.0555,0.0555,0.0555,3600
SOLTF,D,20180125,114.3,114.3,114.3,114.3,200
SOLVY,D,20180125,14.615,14.615,14.615,14.615,0
SOMC,D,20180125,44,44,44,44,500
SOME,D,20180125,43.5,43.5,42.55,43.25,2800
SOMLF,D,20180125,76.35,76.35,76.35,76.35,0
SOMLY,D,20180125,19.858,19.9,19.74,19.8,45700
SOMMY,D,20180125,38.36,38.36,37.83,38.108,2700
SOMNF,D,20180125,3.15,3.15,3.15,3.15,0
SONT,D,20180125,0.0014,0.0014,0.0014,0.0014,0
SONVF,D,20180125,154.5,154.5,154.5,154.5,0
SONVY,D,20180125,32.43,32.67,32.22,32.35,16700
SOOCY,D,20180125,39.85,39.85,39.85,39.85,0
SORT,D,20180125,0.4,0.4,0.4,0.4,15000
SOTK,D,20180125,1.7586,1.89,1.7586,1.85,1900
SOUHY,D,20180125,15.38,15.48,15.22,15.3,33100
SOUL,D,20180125,0.0002,0.0002,0.0002,0.0002,4000000
SOUM,D,20180125,0.0003,0.0003,0.0002,0.0002,3153100
SOUPQ,D,20180125,0.0028,0.0032,0.0028,0.0032,542500
SOYO,D,20180125,0.0006,0.0006,0.0006,0.0006,0
SPAG,D,20180125,0.0081,0.0081,0.0081,0.0081,0
SPASF,D,20180125,4.27,4.27,4.27,4.27,0
SPAZF,D,20180125,0.1045,0.105,0.1,0.1,30300
SPCL,D,20180125,0.0024,0.0024,0.0015,0.0017,27359000
