<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TPLM,D,20180307,0.024,0.0286,0.024,0.0241,146300
TPNEF,D,20180307,0.038,0.038,0.038,0.038,1500
TPNI,D,20180307,0.0004,0.0004,0.0003,0.0003,32820600
TPNL,D,20180307,0.96,1.03,0.95,1,101700
TPNTF,D,20180307,16.9241,16.9241,16.9241,16.9241,0
TPRFF,D,20180307,1.9303,1.9356,1.9168,1.9356,1700
TPTW,D,20180307,0.135,0.19,0.135,0.175,54300
TQLA,D,20180307,0.0001,0.0001,0.0001,0.0001,3000
TRAC,D,20180307,50,50,50,50,0
TRARF,D,20180307,0.06,0.06,0.06,0.06,0
TRAUF,D,20180307,8.97,9.0301,8.97,9.0301,4600
TRBD,D,20180307,0.0003,0.0003,0.0003,0.0003,27200
TRBMF,D,20180307,0.4819,0.4819,0.4819,0.4819,100
TRBO,D,20180307,0.0011,0.0013,0.0011,0.0013,11084400
TRCK,D,20180307,1.02,1.02,1.02,1.02,0
TRCY,D,20180307,20.8,20.8,20.8,20.8,0
TRDX,D,20180307,0.0002,0.0002,0.0002,0.0002,0
TREP,D,20180307,0.0061,0.0061,0.0061,0.0061,0
TREVF,D,20180307,1.08,1.08,1.06,1.0601,42200
TRII,D,20180307,0.002,0.0024,0.0018,0.0018,431600
TRIN,D,20180307,7.6,7.6,7.6,7.6,1200
TRKK,D,20180307,0.015,0.0155,0.0126,0.0127,433100
TRKNY,D,20180307,3.562,3.61,3.562,3.58,57000
TRKX,D,20180307,230.05,230.05,230.05,230.05,0
TRLFF,D,20180307,0.8251,0.8283,0.7788,0.79,72000
TRLI,D,20180307,0.08,0.08,0.08,0.08,0
TRLPF,D,20180307,0.2,0.2,0.1991,0.1991,4800
TRMLF,D,20180307,15.0725,15.0725,14.715,14.7981,1400
TRNLY,D,20180307,5,5,5,5,100
TRON,D,20180307,0.0078,0.0078,0.006,0.007,2034900
TRRE,D,20180307,0.015,0.015,0.015,0.015,0
TRRFF,D,20180307,0.0898,0.0898,0.0898,0.0898,1000
TRRI,D,20180307,0.0125,0.0125,0.0125,0.0125,0
TRRSF,D,20180307,20.01,20.1737,20.01,20.1737,1300
TRRXF,D,20180307,0.0309,0.0309,0.0309,0.0309,0
TRSI,D,20180307,0.0002,0.0002,0.0002,0.0002,0
TRSSF,D,20180307,2.44,2.441,2.395,2.4116,36400
TRSWF,D,20180307,8.916,8.918,8.86,8.909,2800
TRTC,D,20180307,0.2605,0.2619,0.2505,0.252,4872900
TRTI,D,20180307,0.09,0.09,0.09,0.09,0
TRUMF,D,20180307,52.36,52.36,52.36,52.36,0
TRUMY,D,20180307,51.77,51.77,51.77,51.77,0
TRUU,D,20180307,0.025,0.025,0.025,0.025,0
TRUX,D,20180307,35.05,35.05,35.05,35.05,100
TRVR,D,20180307,31,31,31,31,0
TRWRF,D,20180307,0.0872,0.0872,0.0872,0.0872,0
TRXD,D,20180307,0.22,0.22,0.22,0.22,0
TRXO,D,20180307,0.0056,0.0056,0.0056,0.0056,0
TRXXF,D,20180307,0.36,0.3883,0.36,0.3883,5200
TRYIF,D,20180307,9.92,9.92,9.92,9.92,0
TRYIY,D,20180307,19.63,19.69,19.52,19.59,43200
TRYRF,D,20180307,0.065,0.065,0.065,0.065,0
TSBA,D,20180307,13.25,13.27,13.21,13.21,28900
TSCC,D,20180307,0.0499,0.0499,0.017,0.017,10000
TSCDF,D,20180307,2.89,2.89,2.89,2.89,4600
TSCDY,D,20180307,8.83,8.84,8.76,8.795,232300
TSCEF,D,20180307,0.328,0.347,0.328,0.331,2400
TSCRF,D,20180307,0.103,0.103,0.103,0.103,0
TSDRF,D,20180307,0.4385,0.4385,0.4385,0.4385,2800
TSGL,D,20180307,0.06,0.06,0.06,0.06,0
TSGTF,D,20180307,5.25,5.25,5.25,5.25,10000
TSGTY,D,20180307,26.72,26.735,26.72,26.73,3700
TSGZF,D,20180307,0.1777,0.1777,0.1777,0.1777,0
TSIHF,D,20180307,7.32,7.32,7.32,7.32,0
TSMI,D,20180307,0.0111,0.0111,0.011,0.011,13600
TSNP,D,20180307,0.0001,0.0001,0.0001,0.0001,0
TSOI,D,20180307,0.007,0.007,0.007,0.007,0
TSPG,D,20180307,0.001,0.001,0.0009,0.0009,3641600
TSRMF,D,20180307,0.4062,0.4166,0.4062,0.4166,5800
TSRUF,D,20180307,5.1,5.1,5.1,5.1,1500
TSRYY,D,20180307,13.1,13.37,13.1,13.33,15400
TSSI,D,20180307,0.46,0.46,0.46,0.46,23400
TSSLF,D,20180307,0.7,0.7023,0.7,0.7023,13100
TSSP,D,20180307,0.0047,0.0047,0.0047,0.0047,0
TSTIF,D,20180307,0.9435,0.9661,0.9358,0.9469,6500
TSTS,D,20180307,0.0001,0.0001,0.0001,0.0001,0
TSUKY,D,20180307,414.27,414.27,401.01,401.01,100
TSYHF,D,20180307,3.24,3.24,3.24,3.24,0
TSYHY,D,20180307,30.749,30.78,30.7225,30.78,2400
TTAPY,D,20180307,20.36,20.36,20.36,20.36,100
TTCM,D,20180307,0.0078,0.009,0.0078,0.008,800200
TTCNF,D,20180307,2.39,2.39,2.39,2.39,0
TTDKY,D,20180307,88.58,90.13,88.58,90.13,11100
TTEN,D,20180307,0.85,0.85,0.7501,0.7501,5100
TTFNF,D,20180307,56.55,56.55,56.55,56.55,300
TTLO,D,20180307,0.698,0.698,0.698,0.698,100
TTMZF,D,20180307,0.1246,0.1246,0.1246,0.1246,0
TTNDF,D,20180307,6.25,6.25,6.25,6.25,0
TTNDY,D,20180307,29.4,29.4,28.55,28.96,13300
TTNUF,D,20180307,0.004,0.0057,0.004,0.0057,20000
TTRAF,D,20180307,2.655,2.655,2.655,2.655,800
TTSI,D,20180307,0.035,0.035,0.026,0.035,15100
TTTM,D,20180307,0.0082,0.0083,0.0081,0.0081,40000
TTYP,D,20180307,64,64,64,64,0
TUIFF,D,20180307,20.8,20.8,20.8,20.8,2500
TUIFY,D,20180307,10.659,10.659,10.659,10.659,0
TUMIF,D,20180307,0.111,0.111,0.111,0.111,0
TUNG,D,20180307,0.0007,0.0007,0.0007,0.0007,0
TURA,D,20180307,0.0087,0.0087,0.0087,0.0087,0
TURV,D,20180307,0.2361,0.2418,0.2202,0.24,113500
TUWLF,D,20180307,2.5,2.5,2.5,2.5,0
TUWOY,D,20180307,1.25,1.27,1.24,1.2403,9500
TVBCY,D,20180307,6.56,6.56,6.56,6.56,100
TVIPF,D,20180307,0.004,0.004,0.004,0.004,0
TVLF,D,20180307,5.25,5.25,5.25,5.25,0
TVMD,D,20180307,0.021,0.021,0.018,0.018,22500
TVOG,D,20180307,0.0352,0.0407,0.0352,0.0388,540700
TVPC,D,20180307,0.1731,0.1731,0.1731,0.1731,0
TVTV,D,20180307,0.23,0.23,0.22,0.22,4500
TWCF,D,20180307,22.05,22.05,22.05,22.05,0
TWER,D,20180307,2.75,2.75,2.75,2.75,0
TWIRF,D,20180307,1.796,1.796,1.796,1.796,0
TWMIF,D,20180307,1.12,1.12,1.12,1.12,2700
TWOH,D,20180307,0.0062,0.0062,0.0055,0.0055,181000
TWRFF,D,20180307,0.085,0.085,0.085,0.085,0
TXCCQ,D,20180307,0.0004,0.0004,0.0004,0.0004,100
TXGE,D,20180307,0.0038,0.0038,0.0038,0.0038,0
TXHD,D,20180307,0.0002,0.0003,0.0002,0.0003,3616900
TXHE,D,20180307,0.0001,0.0001,0.0001,0.0001,28040000
TXHG,D,20180307,0.022,0.022,0.022,0.022,0
TXHPF,D,20180307,64.18,64.18,63.65,63.65,800
TXIC,D,20180307,0.06,0.06,0.06,0.06,0
TXJK,D,20180307,0.027,0.027,0.027,0.027,0
TXLZF,D,20180307,0.088,0.088,0.07,0.07,5900
TXMC,D,20180307,0.0003,0.0003,0.0003,0.0003,5410000
TXSO,D,20180307,0.0275,0.0275,0.026,0.026,64000
TXTM,D,20180307,0.0009,0.0009,0.0007,0.0009,22008000
TYBT,D,20180307,59,59,59,59,0
TYCB,D,20180307,35.3,35.3,35.3,35.3,0
TYEKF,D,20180307,26.76,26.76,26.76,26.76,0
TYFG,D,20180307,41.65,41.65,41.65,41.65,0
TYIDF,D,20180307,64.18,64.18,64.18,64.18,0
TYIDY,D,20180307,59.72,59.72,59.71,59.71,200
TYOBY,D,20180307,20.01,20.01,20.01,20.01,0
TYTN,D,20180307,0.003,0.003,0.003,0.003,0
UAHC,D,20180307,0.3722,0.4189,0.37,0.379,14900
UAMA,D,20180307,0.122,0.135,0.122,0.135,32800
UAMM,D,20180307,0.01,0.01,0.009,0.009,17500
UAPC,D,20180307,0.0006,0.0008,0.0006,0.0008,56100
UATG,D,20180307,0.0015,0.0015,0.0013,0.0015,44714600
UBAAF,D,20180307,2.526,2.526,2.526,2.526,0
UBAB,D,20180307,15.1,15.1,15.1,15.1,2400
UBIA,D,20180307,4.75,4.75,4.75,4.75,100
UBLI,D,20180307,0.0295,0.0295,0.0295,0.0295,8000
UBMRF,D,20180307,0.0807,0.0807,0.0807,0.0807,0
UBNC,D,20180307,16.8,16.8,16.8,16.8,700
UBQU,D,20180307,0.0107,0.012,0.0105,0.0116,28526600
UBRG,D,20180307,0.0001,0.0001,0.0001,0.0001,0
UBSFF,D,20180307,83.45,83.45,83.45,83.45,0
UBSFY,D,20180307,16.43,16.67,16.43,16.56,10000
UBYH,D,20180307,0.0001,0.0001,0.0001,0.0001,0
UCBB,D,20180307,0.62,0.62,0.57,0.57,4100
UCBJY,D,20180307,40.15,40.15,40.15,40.15,0
UCHC,D,20180307,0.0002,0.0002,0.0002,0.0002,0
UCLE,D,20180307,1.98,2.03,1.8,1.85,23200
UCPA,D,20180307,0.0026,0.0026,0.0026,0.0026,200000
UCRP,D,20180307,0.0009,0.0009,0.0009,0.0009,0
UCSO,D,20180307,0.0261,0.0265,0.025,0.025,311500
UDFI,D,20180307,3.1,3.47,3.1,3.25,11400
UDHI,D,20180307,0.0015,0.0015,0.0015,0.0015,880000
UECN,D,20180307,0.035,0.035,0.035,0.035,0
UEEC,D,20180307,0.745,0.78,0.745,0.75,50200
UEHPY,D,20180307,10.5,10.5,10.5,10.5,700
UEPEM,D,20180307,95,95,95,95,0
UEPEN,D,20180307,93.5,94.5,93.5,94.5,4100
UEPEO,D,20180307,99,99,99,99,0
UEPEP,D,20180307,97.5,98.64,97.5,98.64,1100
UEXCF,D,20180307,0.2295,0.2295,0.219,0.2199,15100
UFMG,D,20180307,11.2,11.2,11.2,11.2,0
UGDIF,D,20180307,0.15,0.15,0.15,0.15,0
UGEIF,D,20180307,0.2214,0.2214,0.2214,0.2214,2000
UGHL,D,20180307,0.88,1.18,0.88,1.1,11300
UGNEQ,D,20180307,0.0002,0.0002,0.0002,0.0002,0
UHLN,D,20180307,0.0015,0.0018,0.0015,0.0018,24467400
UIFC,D,20180307,3.15,3.15,3.15,3.15,5000
UITA,D,20180307,0.0003,0.0003,0.0003,0.0003,0
ULGX,D,20180307,0.0013,0.0013,0.0013,0.0013,100
ULNV,D,20180307,5.1,5.12,5.1,5.12,700
ULTRF,D,20180307,0.009,0.009,0.009,0.009,61000
ULTXF,D,20180307,0.2182,0.2182,0.2182,0.2182,2000
ULUR,D,20180307,0.034,0.034,0.032,0.0325,112100
UMAM,D,20180307,0.0035,0.0035,0.0035,0.0035,0
UMAX,D,20180307,0.0044,0.0044,0.0044,0.0044,0
UMBBF,D,20180307,0.4112,0.4112,0.396,0.396,3400
UMCN,D,20180307,0.0017,0.0017,0.0017,0.0017,0
UMEWF,D,20180307,0.145,0.145,0.145,0.145,0
UMFG,D,20180307,0.0337,0.0599,0.031,0.0575,1258000
UMGP,D,20180307,0.1,0.1,0.1,0.1,100
UMICF,D,20180307,55.35,55.58,55.35,55.45,300
UMICY,D,20180307,13.795,13.89,13.74,13.85,24200
UMTAF,D,20180307,0.85,0.85,0.85,0.85,0
UNCFF,D,20180307,20.7415,20.7415,20.7415,20.7415,0
UNCRY,D,20180307,10.62,10.63,10.54,10.63,4300
UNDR,D,20180307,0.0002,0.0002,0.0002,0.0002,0
UNDT,D,20180307,0.06,0.06,0.06,0.06,0
UNGS,D,20180307,0.0001,0.0001,0.0001,0.0001,3419900
UNICY,D,20180307,5.68,5.7,5.675,5.695,6800
UNIEF,D,20180307,16.7449,16.7989,16.7449,16.7989,5000
UNIF,D,20180307,8.88,8.88,8.5,8.5,37600
UNIR,D,20180307,1.05,1.05,1.05,1.05,0
UNLA,D,20180307,0.0018,0.0018,0.0018,0.0018,0
UNLNF,D,20180307,52.4,52.4,52.4,52.4,0
UNLRY,D,20180307,77.58,77.58,77.58,77.58,0
UNLYF,D,20180307,52,52,52,52,0
UNPA,D,20180307,175,175,175,175,0
UNRDY,D,20180307,23.48,23.78,23.48,23.74,61400
UNRG,D,20180307,0.0035,0.0035,0.0035,0.0035,0
UNSI,D,20180307,0.1021,0.1021,0.1021,0.1021,0
UNSS,D,20180307,0.1,0.1,0.1,0.1,0
UNTN,D,20180307,21,21,21,21,0
UNVC,D,20180307,0.0011,0.0012,0.0009,0.0011,4269600
UNXLQ,D,20180307,0.0031,0.0033,0.0031,0.0031,17200
UOIP,D,20180307,0.0023,0.0026,0.002,0.0025,930200
UOLGY,D,20180307,25.79,25.79,25.79,25.79,0
UOMO,D,20180307,0.0003,0.0003,0.0003,0.0003,0
UOVEF,D,20180307,20.84,20.84,20.84,20.84,4400
UOVEY,D,20180307,41.72,42.49,41.72,42.42,18000
UPCHY,D,20180307,85,85,85,85,0
UPCO,D,20180307,0.0006,0.0006,0.0006,0.0006,1000
UPDC,D,20180307,0.04,0.04,0.04,0.04,1000
UPGI,D,20180307,1.18,1.18,1.18,1.18,0
UPIN,D,20180307,0.012,0.012,0.012,0.012,0
UPMKY,D,20180307,34.85,35.04,34.71,35,31800
UPPR,D,20180307,0.1891,0.3,0.1891,0.3,1300
UPWT,D,20180307,0.0011,0.0011,0.0011,0.0011,0
UPZS,D,20180307,0.0006,0.0006,0.0005,0.0006,22370300
URAGF,D,20180307,0.08,0.08,0.08,0.08,0
URANF,D,20180307,0.1126,0.1126,0.1126,0.1126,0
URBF,D,20180307,0.0007,0.0009,0.0007,0.0007,1345000
URBT,D,20180307,0.024,0.027,0.021,0.021,45700
URCFF,D,20180307,0.0167,0.0167,0.0167,0.0167,600
URHG,D,20180307,0.041,0.041,0.041,0.041,0
URNAF,D,20180307,2.5499,2.5499,2.5499,2.5499,0
URNXF,D,20180307,0.32,0.32,0.32,0.32,0
URPTF,D,20180307,3.14,3.14,3.1,3.1143,700
URVNF,D,20180307,0.0395,0.0395,0.0395,0.0395,0
URZZF,D,20180307,0.3048,0.3048,0.3048,0.3048,0
USAQ,D,20180307,0.008,0.008,0.008,0.008,0
USBK,D,20180307,0.0025,0.0025,0.0025,0.0025,0
USCS,D,20180307,0.0064,0.0064,0.0064,0.0064,15800
USCZF,D,20180307,0.0029,0.0029,0.0029,0.0029,0
USDF,D,20180307,0.0211,0.0211,0.0211,0.0211,10000
USEI,D,20180307,0.0008,0.0009,0.0007,0.0008,14378400
USEL,D,20180307,0.24,0.24,0.24,0.24,2000
USGA,D,20180307,0.0011,0.0011,0.0007,0.0007,145700
USLG,D,20180307,0.52,0.65,0.52,0.65,10100
USMJ,D,20180307,0.0005,0.0005,0.0004,0.0005,46845800
USMN,D,20180307,0.05,0.05,0.05,0.05,800
USMT,D,20180307,3.95,3.95,3.95,3.95,0
USNU,D,20180307,0.3,0.3,0.3,0.3,1000
USNZY,D,20180307,3.46,3.46,3.4,3.4,8100
USPR,D,20180307,0.0062,0.0062,0.0055,0.0055,200100
USPS,D,20180307,0.0055,0.0055,0.0055,0.0055,0
USRC,D,20180307,0.0055,0.0055,0.0055,0.0055,0
USRI,D,20180307,0.025,0.025,0.025,0.025,0
USRM,D,20180307,0.0529,0.0617,0.0515,0.0601,6702000
USTC,D,20180307,0.033,0.0425,0.03,0.0418,211700
USTDF,D,20180307,0.13,0.13,0.13,0.13,0
UTGN,D,20180307,24.001,24.001,24.001,24.001,300
UTRK,D,20180307,0.017,0.017,0.017,0.017,0
UUGRY,D,20180307,19.33,19.51,19.25,19.475,42000
UUGWF,D,20180307,9.55,9.55,9.55,9.55,100
UURAF,D,20180307,0.179,0.187,0.175,0.1807,169300
UVFT,D,20180307,0.005,0.005,0.005,0.005,0
UVRBF,D,20180307,2.91,2.91,2.91,2.91,400
UVRBY,D,20180307,28.17,28.17,28.17,28.17,0
UVSE,D,20180307,0.0001,0.0001,0.0001,0.0001,650000
UVSS,D,20180307,0.0005,0.0005,0.0005,0.0005,22100
UWEFF,D,20180307,0.2618,0.2618,0.2618,0.2618,100
UWHR,D,20180307,5.81,5.81,5.81,5.81,600
UWTIF,D,20180307,26.37,26.65,24.69,25.33,16100
VABB,D,20180307,15.35,15.35,15.35,15.35,0
VABK,D,20180307,40.1,40.5,40.1,40.5,79700
VALV,D,20180307,0.0237,0.0237,0.0237,0.0237,0
VAPE,D,20180307,0.0041,0.0043,0.0037,0.0043,3811800
VAPR,D,20180307,0.0259,0.0259,0.022,0.0237,293600
VASO,D,20180307,0.0557,0.0595,0.0527,0.0595,47600
VATE,D,20180307,0.0235,0.0264,0.0215,0.024,807100
VBHLF,D,20180307,0.1882,0.1882,0.1882,0.1882,0
VBIO,D,20180307,1.915,1.95,1.87,1.9,112800
VCBD,D,20180307,1.5,1.51,1.5,1.51,1400
VCIGF,D,20180307,3.0099,3.0099,3.0099,3.0099,0
VCISF,D,20180307,99.3,99.3,99.3,99.3,200
VCISY,D,20180307,24.74,24.8625,24.66,24.845,51000
VCPS,D,20180307,0.0001,0.0001,0.0001,0.0001,100000
VCST,D,20180307,0.007,0.007,0.007,0.007,0
VCSY,D,20180307,0.012,0.0122,0.011,0.0116,42700
VCTL,D,20180307,0.0008,0.0008,0.0008,0.0008,0
VCVOF,D,20180307,4.9,4.9,4.9,4.9,1000
VDMCY,D,20180307,13.77,14.14,13.77,14.05,12600
VDMRF,D,20180307,0.0487,0.0487,0.0487,0.0487,10000
VDQSF,D,20180307,0.2921,0.2921,0.2807,0.2807,2100
VDRM,D,20180307,0.0107,0.0117,0.0106,0.0115,2710600
VDTAF,D,20180307,0.1667,0.1708,0.1603,0.1708,74000
VEGL,D,20180307,4.03,4.03,4,4,1700
VEGPF,D,20180307,1.0224,1.0224,1.0224,1.0224,0
VEGYF,D,20180307,0.0705,0.0705,0.0705,0.0705,0
VEII,D,20180307,0.031,0.031,0.031,0.031,0
VELXF,D,20180307,0.0136,0.0136,0.0136,0.0136,0
VEND,D,20180307,0.89,0.919,0.88,0.9109,62800
VEOEF,D,20180307,23.3,23.3,23.3,23.3,0
VEOEY,D,20180307,23.97,24.08,23.86,24.05,69200
VETTF,D,20180307,2.3,2.3,2.3,2.3,0
VFFIF,D,20180307,5.6759,5.72,5.4957,5.5489,58900
VGCP,D,20180307,0.01,0.01,0.01,0.01,14000
VGGOF,D,20180307,0.3141,0.3141,0.3141,0.3141,0
VGID,D,20180307,0.0007,0.0008,0.0007,0.0007,2015000
VGLDF,D,20180307,0.1223,0.1247,0.1221,0.1247,20100
VGLS,D,20180307,0.0056,0.0056,0.0056,0.0056,200
VGPR,D,20180307,0.0004,0.0004,0.0003,0.0004,5674400
VGRBF,D,20180307,0.115,0.115,0.115,0.115,10100
VGTL,D,20180307,0.0003,0.0003,0.0003,0.0003,100
VHUB,D,20180307,0.004,0.004,0.004,0.004,0
VIAAY,D,20180307,11.17,11.17,11.17,11.17,0
VIAP,D,20180307,0.009,0.009,0.009,0.009,4000
VIBI,D,20180307,0.2872,0.295,0.2801,0.2801,37400
VICA,D,20180307,0.0543,0.0543,0.035,0.035,3000
VIDA,D,20180307,0.0039,0.0039,0.0039,0.0039,293600
VIDE,D,20180307,1.04,1.05,1.04,1.05,500
VIEMF,D,20180307,2.2999,2.31,2.2413,2.29,15600
VIEWF,D,20180307,0.01,0.01,0.01,0.01,100
VIGC,D,20180307,0.0999,0.0999,0.0999,0.0999,0
VINO,D,20180307,0.6,0.6,0.6,0.6,0
VIPV,D,20180307,0.0037,0.0037,0.0037,0.0037,0
VIRA,D,20180307,0.0027,0.0027,0.0027,0.0027,0
VITFF,D,20180307,0.2954,0.3068,0.2862,0.2959,401100
VIVEF,D,20180307,25.94,26,25.61,25.61,3100
VIVHY,D,20180307,25.79,25.87,25.55,25.75,36400
VIVK,D,20180307,0.32,0.32,0.32,0.32,2500
VIZC,D,20180307,0.0005,0.0013,0.0005,0.001,449183800
VKIN,D,20180307,0.18,0.18,0.18,0.18,100
VKSC,D,20180307,3.1,3.1,3.1,3.1,0
VLCJF,D,20180307,0.184,0.184,0.184,0.184,0
VLDI,D,20180307,0.006,0.006,0.0053,0.006,1492500
VLEEF,D,20180307,66.7,66.7,66.7,66.7,300
VLEEY,D,20180307,33.67,34.13,33.56,34.07,25200
VLKAF,D,20180307,195.52,200.8,195.52,198.2,100
VLKAY,D,20180307,39.2675,39.71,39.16,39.59,160500
VLKPF,D,20180307,193.95,194.2,190.49,190.49,500
VLKPY,D,20180307,38.53,38.85,38.28,38.65,12400
VLLX,D,20180307,28,28,28,28,0
VLMGF,D,20180307,0.2569,0.2569,0.2449,0.25,33500
VLNX,D,20180307,0.0004,0.0004,0.0004,0.0004,0
VLOUF,D,20180307,5.6,5.6,5.6,5.6,0
VLOWY,D,20180307,1.1,1.1,1.1,1.1,0
VLPNY,D,20180307,10.75,10.75,10.75,10.75,0
VLRDF,D,20180307,2.63,2.63,2.63,2.63,5000
VLTC,D,20180307,1.29,1.29,1.26,1.26,3400
VLVLY,D,20180307,18.02,18.115,17.93,18.115,14600
VMCS,D,20180307,0.0007,0.0007,0.0007,0.0007,2800
VMGI,D,20180307,0.0001,0.0001,0.0001,0.0001,50000
VMII,D,20180307,0.0017,0.0017,0.0017,0.0017,0
VMNT,D,20180307,0.22,0.22,0.2,0.2,9700
VMRI,D,20180307,0.025,0.025,0.025,0.025,0
VMSI,D,20180307,0.105,0.105,0.065,0.0825,741900
VNCKF,D,20180307,0.0454,0.0454,0.0454,0.0454,0
VNGDF,D,20180307,52.2,52.2,52.2,52.2,0
VNNHF,D,20180307,0.253,0.2585,0.253,0.2585,43300
VNNYF,D,20180307,0.12,0.12,0.12,0.12,5500
VNRCF,D,20180307,15.8218,15.8218,15.8218,15.8218,0
VNRFY,D,20180307,6.34,6.6,6.34,6.6,3200
VNRR,D,20180307,14.5,14.5,14.5,14.5,100
VNRRW,D,20180307,1.45,1.45,1.45,1.45,200
VNRWW,D,20180307,1.3,1.3,1.3,1.3,200
VNTA,D,20180307,0.001,0.0011,0.001,0.0011,3800
VNTH,D,20180307,0.0006,0.0007,0.0006,0.0007,210000
VNUE,D,20180307,0.019,0.019,0.019,0.019,0
VODG,D,20180307,0.05,0.05,0.05,0.05,0
VODPF,D,20180307,2.78,2.78,2.78,2.78,0
VOIL,D,20180307,0.01,0.01,0.01,0.01,4000
VOIS,D,20180307,0.0001,0.0001,0.0001,0.0001,16400000
VOLAF,D,20180307,17.75,17.75,17.75,17.75,1400
VOLVF,D,20180307,18,18,17.83,17.83,800
VOPKF,D,20180307,45.99,45.99,45.99,45.99,0
VOPKY,D,20180307,46.65,46.65,46.65,46.65,0
VOSSF,D,20180307,45.4286,45.4286,45.4286,45.4286,0
VOYT,D,20180307,0.0006,0.0006,0.0002,0.0002,320000
VPER,D,20180307,0.0003,0.0003,0.0002,0.0003,17751100
VPGI,D,20180307,0.51,0.51,0.51,0.51,0
VPGLF,D,20180307,0.905,0.905,0.905,0.905,0
VPLM,D,20180307,0.16,0.16,0.148,0.148,166200
VPOR,D,20180307,0.0007,0.0007,0.0006,0.0006,103541400
VPRB,D,20180307,0.059,0.059,0.05,0.052,157900
VPRO,D,20180307,0.0018,0.0018,0.0018,0.0018,0
VPTDF,D,20180307,0.24,0.24,0.239,0.239,2200
VQSLF,D,20180307,0.206,0.206,0.206,0.206,0
VRACY,D,20180307,3.96,3.96,3.96,3.96,0
VRCI,D,20180307,0.005,0.006,0.005,0.006,20900
VRCP,D,20180307,0.23,0.25,0.2001,0.2001,14700
VRDR,D,20180307,0.019,0.019,0.019,0.019,0
VRED,D,20180307,0.003,0.0035,0.0023,0.0033,23800000
VREYF,D,20180307,4.77,4.77,4.7623,4.7623,2000
VRGDF,D,20180307,3.65,3.65,3.65,3.65,0
VRME,D,20180307,0.233,0.233,0.2002,0.205,42600
VRNDF,D,20180307,1.4582,1.4819,1.4582,1.4775,8900
VRSCF,D,20180307,0.0255,0.0255,0.0255,0.0255,0
VRSSF,D,20180307,0.2335,0.259,0.2335,0.2413,2900
VRSYF,D,20180307,0.011,0.011,0.011,0.011,0
VRSZW,D,20180307,1.9,1.9,1.9,1.9,0
VRTA,D,20180307,2.25,2.25,2.25,2.25,0
VRTB,D,20180307,2280,2280,2280,2280,0
VRTC,D,20180307,0.045,0.045,0.045,0.045,0
VRTHF,D,20180307,0.4695,0.47,0.4563,0.459,5700
VRTY,D,20180307,0.005,0.005,0.005,0.005,0
VSBN,D,20180307,19.27,19.27,19.27,19.27,100
VSHC,D,20180307,0.0004,0.0004,0.0004,0.0004,0
VSMR,D,20180307,0.24,0.24,0.24,0.24,0
VSPC,D,20180307,0.0008,0.0008,0.0008,0.0008,0
VSQTF,D,20180307,2.1,2.1,2.0209,2.05,19800
VSST,D,20180307,0.0011,0.0011,0.0011,0.0011,0
VSTR,D,20180307,0.0073,0.0073,0.0073,0.0073,0
VSYM,D,20180307,0.0023,0.0023,0.0023,0.0023,103700
VSYS,D,20180307,0.0009,0.0009,0.0009,0.0009,72500
VTEQ,D,20180307,0.138,0.138,0.138,0.138,0
VTGDF,D,20180307,0.0052,0.0052,0.0049,0.0051,133900
VTGGF,D,20180307,216,216,216,216,0
VTKLF,D,20180307,13.67,13.67,13.67,13.67,0
VTKLY,D,20180307,13.65,13.7,13.41,13.7,7700
VTLR,D,20180307,0.2,0.2,0.2,0.2,0
VTMB,D,20180307,0.0006,0.0006,0.0005,0.0005,239800
VTNL,D,20180307,0.002,0.0032,0.0019,0.0022,479717700
VTSYF,D,20180307,2.67,2.68,2.67,2.68,2200
VTXB,D,20180307,0.01,0.0145,0.01,0.013,570800
VTXPF,D,20180307,36,36,36,36,0
VULC,D,20180307,116,116,116,116,0
VUME,D,20180307,0.021,0.035,0.021,0.03,834700
VUOC,D,20180307,0.004,0.004,0.004,0.004,0
VVCVF,D,20180307,0.033,0.033,0.033,0.033,50000
VVIT,D,20180307,0.0114,0.0114,0.0114,0.0114,0
VWDRY,D,20180307,24.135,24.24,24,24.24,14600
VWSYF,D,20180307,72.24,72.712,72.24,72.712,1700
VXEL,D,20180307,0.3,0.3,0.3,0.3,0
VXLLF,D,20180307,0.107,0.107,0.107,0.107,5000
VYCO,D,20180307,0.49,0.49,0.49,0.49,0
VYDR,D,20180307,0.0021,0.0021,0.0021,0.0021,0
VYEY,D,20180307,3.2,3.2,3.2,3.2,0
VYST,D,20180307,0.0652,0.0652,0.0652,0.0652,25800
WACLY,D,20180307,145.75,145.75,145.75,145.75,0
WALKQ,D,20180307,1.76,1.76,1,1,1000
WANSF,D,20180307,10.5,10.5,9.7,9.7,4500
WARFF,D,20180307,3.759,3.759,3.759,3.759,0
WARFY,D,20180307,7.835,7.98,7.69,7.795,15400
WARGF,D,20180307,0.1484,0.1484,0.1484,0.1484,0
WARM,D,20180307,0.0425,0.0425,0.039,0.04,1118400
WAXS,D,20180307,0.0044,0.0044,0.0044,0.0044,200
WAYN,D,20180307,18.6,18.6,18.6,18.6,2700
WBBW,D,20180307,22.3,22.3,22.3,22.3,0
WBRBY,D,20180307,5.408,5.43,5.32,5.35,19300
WBRE,D,20180307,0.0011,0.0011,0.0011,0.0011,200
