<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SVNLY,D,20180503,5.51,5.57,5.47,5.56,71900
SVRGF,D,20180503,14.1999,14.1999,14.1899,14.1899,45600
SVROF,D,20180503,0.0825,0.0825,0.0825,0.0825,1000
SVRZF,D,20180503,9.0158,9.0158,9.0158,9.0158,400
SVSA,D,20180503,0.0499,0.052,0.04,0.05,138900
SVSN,D,20180503,0.1521,0.1521,0.1521,0.1521,1000
SVTE,D,20180503,0.0001,0.0001,0.0001,0.0001,1550000
SVVB,D,20180503,2.25,2.25,2.25,2.25,2900
SVVYF,D,20180503,0.037,0.037,0.037,0.037,100000
SVYSF,D,20180503,132.49,132.49,132.49,132.49,200
SWDBY,D,20180503,21.14,21.3,20.965,21.2113,20800
SWEE,D,20180503,4.35,4.36,4.35,4.36,200
SWET,D,20180503,0.0004,0.0004,0.0003,0.0003,245000
SWGAF,D,20180503,477.7,478.6096,477.7,478.3116,800
SWGAY,D,20180503,23.9,23.924,23.7,23.8,15200
SWGNF,D,20180503,87.86,89.58,86.47,89.58,1900
SWHI,D,20180503,0.0007,0.0007,0.0007,0.0007,2962000
SWMAY,D,20180503,21.68,22.6,21.68,22.6,1500
SWRAY,D,20180503,9.95,9.95,9.57,9.865,16700
SWRBY,D,20180503,8.25,8.42,8.25,8.35,6700
SWRM,D,20180503,0.017,0.017,0.015,0.0158,4259800
SWVI,D,20180503,0.0012,0.0012,0.0012,0.0012,225700
SWZCF,D,20180503,455.65,455.65,455.65,455.65,100
SWZNF,D,20180503,6069.31,6217.5,6069.31,6217.5,100
SYAAF,D,20180503,2.45,2.5,2.41,2.5,1900
SYCRF,D,20180503,3.07,3.25,2.99,3.2,1249400
SYDDF,D,20180503,5.5,5.5,5.5,5.5,300
SYEV,D,20180503,0.351,0.375,0.35,0.375,6200
SYHBF,D,20180503,0.34,0.34,0.31,0.31,25600
SYIEY,D,20180503,20.17,20.24,20.06,20.205,25600
SYMW,D,20180503,0.003,0.003,0.003,0.003,100
SYNG,D,20180503,0.04,0.04,0.04,0.04,200
SYTE,D,20180503,0.1051,0.1124,0.103,0.1124,442100
SZBI,D,20180503,4.2,4.2,4.05,4.05,500
SZEVY,D,20180503,7.23,7.25,7.15,7.195,17500
SZKMF,D,20180503,53.77,53.78,53.77,53.78,400
SZKMY,D,20180503,216.35,216.35,211,215.04,600
TAGG,D,20180503,0.0001,0.0001,0.0001,0.0001,5000
TAIPY,D,20180503,22.595,22.595,21.14,21.14,2400
TAKD,D,20180503,0.06,0.06,0.06,0.06,1000
TAKOF,D,20180503,1.16,1.16,1.16,1.16,500
TAKRF,D,20180503,0.178,0.182,0.172,0.172,12100
TAKUF,D,20180503,0.0377,0.0377,0.0377,0.0377,1000
TANEF,D,20180503,0.0679,0.07,0.065,0.07,73500
TAOIF,D,20180503,0.339,0.3403,0.3248,0.3248,9500
TAPM,D,20180503,0.1184,0.1184,0.1165,0.1175,47100
TATYY,D,20180503,32.15,32.15,31.65,32.145,900
TAUG,D,20180503,0.0007,0.0007,0.0005,0.0007,7419100
TAVHY,D,20180503,21.89,21.89,21.89,21.89,100
TBACQ,D,20180503,0.0041,0.0041,0.0041,0.0041,5200
TBET,D,20180503,0.0001,0.0001,0.0001,0.0001,1500
TBEV,D,20180503,0.0001,0.0001,0.0001,0.0001,15000
TBLZ,D,20180503,0.549,0.549,0.549,0.549,10000
TBPMF,D,20180503,0.5262,0.53,0.511,0.52,23900
TCEGF,D,20180503,0.0634,0.0634,0.0634,0.0634,5000
TCEHY,D,20180503,48.95,49.09,47.88,48.92,5208400
TCEL,D,20180503,0.0003,0.001,0.0003,0.0007,635619900
TCKF,D,20180503,1.15,1.65,1.15,1.55,7100
TCKGY,D,20180503,3.5,3.5,3.5,3.5,100
TCOSF,D,20180503,4.604,4.604,4.604,4.604,2900
TCTZF,D,20180503,48.55,49.22,48,49.22,20600
TCYMY,D,20180503,37.52,37.52,37.52,37.52,100
TDCAF,D,20180503,8.02,8.02,8.02,8.02,1700
TDEY,D,20180503,0.0001,0.0001,0.0001,0.0001,1255000
TDHOY,D,20180503,8.27,8.27,8.27,8.27,200
TDSGF,D,20180503,0.1381,0.144,0.134,0.1369,10000
TDYT,D,20180503,0.02,0.03,0.02,0.03,1200
TEAR,D,20180503,0.2416,0.25,0.24,0.24,4600
TECR,D,20180503,0.24,0.24,0.24,0.24,200
TEFOF,D,20180503,10.0246,10.0246,9.84,9.84,790800
TEGR,D,20180503,0.0028,0.0028,0.0025,0.0025,10400
TEHG,D,20180503,1.07,1.0701,1.07,1.0701,200
TEKXF,D,20180503,0.0126,0.0126,0.0126,0.0126,1000
TELNY,D,20180503,21.59,21.7,21.55,21.64,25400
TETHF,D,20180503,0.0066,0.0066,0.0066,0.0066,400
TEUCF,D,20180503,0.51,0.51,0.51,0.51,100
TEUFF,D,20180503,0.0096,0.0096,0.0096,0.0096,300
TEVVF,D,20180503,321.25,365.99,321.25,344,5400
TEZNY,D,20180503,18.07,18.16,17.985,18.135,14400
TFECY,D,20180503,2.73,2.76,2.72,2.76,5800
TFVR,D,20180503,0.0061,0.0061,0.0055,0.006,3558900
TGCDF,D,20180503,3.8545,3.9984,3.8545,3.9984,17800
TGGI,D,20180503,0.0004,0.0004,0.0003,0.0004,96787500
TGIFF,D,20180503,0.4044,0.41,0.397,0.397,82300
TGLO,D,20180503,0.1117,0.1164,0.105,0.11,186900
TGOPF,D,20180503,12.9,12.9,12.9,12.9,500
TGOPY,D,20180503,6.57,6.57,6.29,6.395,3100
TGRF,D,20180503,12.55,12.55,12.3,12.5,3000
TGRO,D,20180503,0.0165,0.0165,0.0165,0.0165,100
TGRUF,D,20180503,0.04,0.04,0.04,0.04,10000
THBIY,D,20180503,3.9,3.9,3.75,3.84,13000
THCBF,D,20180503,0.947,0.99,0.947,0.9849,41600
THERF,D,20180503,7.6,7.7709,7.565,7.62,75300
THKLY,D,20180503,16.66,17.1,16.66,17.1,1100
THNS,D,20180503,0.0002,0.0002,0.0001,0.0001,882400
THURF,D,20180503,0.068,0.068,0.068,0.068,200
THVB,D,20180503,38.9,38.9,38.9,38.9,200
TIAJF,D,20180503,0.84,0.84,0.84,0.84,3300
TIAOF,D,20180503,0.9925,0.9925,0.9925,0.9925,300
TIGCF,D,20180503,0.2761,0.2899,0.2761,0.2899,1900
TILCF,D,20180503,3.9,4.27,3.8856,4.05,1600
TINLY,D,20180503,19.06,19.09,19.06,19.09,400
TITXF,D,20180503,0.21,0.21,0.2,0.21,203200
TIXC,D,20180503,0.27,0.29,0.27,0.28,13400
TJIPF,D,20180503,0.14,0.14,0.14,0.14,5000
TKAMY,D,20180503,26,26.2,25.963,26.2,600
TKGBY,D,20180503,2.21,2.21,2.08,2.1,367100
TKGSY,D,20180503,13.36,13.36,13.36,13.36,100
TKOI,D,20180503,0.1,0.1099,0.1,0.1099,73700
TKOMY,D,20180503,47.17,47.325,46.77,47.285,13400
TKPHF,D,20180503,41.76,41.76,41.76,41.76,300
TKPYY,D,20180503,20.65,20.76,20.52,20.69,69800
TKRFF,D,20180503,0.3565,0.372,0.3466,0.372,72200
TKYVY,D,20180503,13.75,13.75,13.75,13.75,100
TLCVF,D,20180503,0.0012,0.0012,0.0003,0.0003,300
TLED,D,20180503,0.0121,0.015,0.0121,0.015,29400
TLFX,D,20180503,0.007,0.007,0.007,0.007,800
TLGN,D,20180503,0.011,0.0111,0.011,0.0111,20000
TLGRF,D,20180503,0.5714,0.5714,0.5697,0.5697,2800
TLLEQ,D,20180503,0.0007,0.0007,0.0007,0.0007,100
TLOG,D,20180503,0.02,0.0271,0.02,0.0271,5600
TLRS,D,20180503,0.11,0.11,0.1,0.1025,25200
TLSNY,D,20180503,9.67,9.73,9.62,9.715,25900
TLSYY,D,20180503,11.99,12.1,11.9845,12.085,16600
TLTFF,D,20180503,0.1687,0.1734,0.1687,0.1734,41500
TMAK,D,20180503,9.851,9.89,9.851,9.89,2600
TMBXF,D,20180503,0.0039,0.0043,0.0039,0.0043,390400
TMGY,D,20180503,0.002,0.002,0.0012,0.0012,45000
TMIAF,D,20180503,0.1042,0.1042,0.0985,0.0985,105000
TMIBF,D,20180503,0.1646,0.1646,0.1606,0.1606,1500
TMICY,D,20180503,59.96,59.96,59.95,59.95,900
TMMI,D,20180503,0.0265,0.03,0.024,0.029,432300
TMOAF,D,20180503,9.7807,9.7807,9.78,9.78,400
TMPPF,D,20180503,1.4,1.4,1.4,1.4,3000
TMPS,D,20180503,0.18,0.184,0.1491,0.184,18000
TMRAY,D,20180503,18.785,18.785,18.785,18.785,300
TMRC,D,20180503,0.1735,0.1735,0.17,0.17,56000
TMSNY,D,20180503,129.14,129.34,128.8,128.8,2700
TMXN,D,20180503,0.0109,0.011,0.0099,0.0102,194300
TNEN,D,20180503,0.01,0.01,0.01,0.01,48500
TNGL,D,20180503,0.1499,0.1499,0.1499,0.1499,1000
TNGS,D,20180503,0.005,0.006,0.0011,0.006,61600
TNKE,D,20180503,0.0012,0.0012,0.0011,0.0011,2453000
TNLX,D,20180503,0.77,0.77,0.77,0.77,400
TNRG,D,20180503,0.0241,0.0335,0.0241,0.0335,8100
TNTY,D,20180503,0.09,0.0999,0.0701,0.071,59100
TNYBF,D,20180503,0.577,0.5942,0.5467,0.5942,6600
TOELY,D,20180503,47.46,47.58,46.92,47.435,15200
TOFB,D,20180503,2.08,2.14,2,2.14,11000
TOLWF,D,20180503,2.68,2.788,2.68,2.71,4400
TOMZ,D,20180503,0.0648,0.085,0.0573,0.072,416000
TOPCF,D,20180503,18.87,18.87,18.87,18.87,100
TOPZ,D,20180503,0.5555,0.5555,0.5555,0.5555,500
TORM,D,20180503,4.45,4.45,4.45,4.45,200
TORXF,D,20180503,10.05,10.05,9.9,9.927,2400
TOSBF,D,20180503,2.62,2.62,2.62,2.62,5000
TOSYY,D,20180503,15.72,16.15,15.67,16.025,6700
TOWTF,D,20180503,0.148,0.148,0.135,0.14,55500
TOYOF,D,20180503,64.33,64.33,64.33,64.33,100
TPCA,D,20180503,70.5,70.6,70.375,70.6,1300
TPCS,D,20180503,0.5149,0.515,0.48,0.515,10000
TPLM,D,20180503,0.046,0.0488,0.046,0.0484,196400
TPNEF,D,20180503,0.034,0.034,0.034,0.034,5000
TPNI,D,20180503,0.0002,0.0002,0.0002,0.0002,25000
TPNL,D,20180503,1.31,1.34,1.2,1.34,73600
TPRFF,D,20180503,1.95,1.966,1.947,1.96,140700
TPRP,D,20180503,21000,21000,21000,21000,100
TPTW,D,20180503,0.195,0.195,0.195,0.195,10400
TRBMF,D,20180503,0.4556,0.46,0.4556,0.46,7000
TRBO,D,20180503,0.0009,0.0012,0.0008,0.0009,52807500
TRCY,D,20180503,21.1,21.1,21.1,21.1,200
TREVF,D,20180503,0.9006,0.9104,0.8974,0.9025,6900
TRIN,D,20180503,8.05,8.05,8,8,2000
TRKNY,D,20180503,2.79,2.87,2.78,2.835,42200
TRLFF,D,20180503,0.4395,0.4599,0.3899,0.4408,134100
TRMLF,D,20180503,18.6952,18.6952,18.68,18.6874,400
TRNLY,D,20180503,4.91,4.91,4.91,4.91,100
TRON,D,20180503,0.0079,0.0082,0.0065,0.008,1366000
TRRSF,D,20180503,19.4446,19.4813,19.4446,19.4813,500
TRSSF,D,20180503,2.6568,2.6572,2.5594,2.6194,81100
TRSWF,D,20180503,8.877,8.877,8.877,8.877,500
TRTC,D,20180503,2.65,2.72,2.56,2.6,269000
TRTI,D,20180503,0.05,0.05,0.05,0.05,2500
TRUU,D,20180503,0.011,0.015,0.011,0.015,94100
TRXXF,D,20180503,0.3131,0.3256,0.306,0.3256,32500
TRYIY,D,20180503,18.51,18.51,18.29,18.435,30900
TSCDF,D,20180503,3.23,3.244,3.22,3.22,99200
TSCDY,D,20180503,9.72,9.74,9.67,9.72,98000
TSCRF,D,20180503,0.129,0.129,0.1265,0.1265,14400
TSIHF,D,20180503,7.62,7.62,7.62,7.62,300
TSMI,D,20180503,0.0065,0.0065,0.0065,0.0065,21500
TSOI,D,20180503,0.0071,0.0071,0.006,0.0069,97500
TSPG,D,20180503,0.0009,0.0009,0.0006,0.0008,13404800
TSRMF,D,20180503,0.3444,0.3445,0.3433,0.3433,5800
TSRYY,D,20180503,14.2575,14.39,14.17,14.36,6600
TSSI,D,20180503,0.4221,0.48,0.4221,0.48,2400
TSSLF,D,20180503,0.7275,0.75,0.72,0.72,7200
TSTIF,D,20180503,0.6716,0.6859,0.6716,0.6801,2400
TSUKY,D,20180503,374.63,374.63,374.63,374.63,100
TSYHY,D,20180503,28.5125,28.85,28.175,28.85,900
TTAPY,D,20180503,19.41,19.41,19.0035,19.35,6500
TTCM,D,20180503,0.0095,0.0095,0.0085,0.0094,225200
TTCNF,D,20180503,2.25,2.25,2.25,2.25,5100
TTDKY,D,20180503,88.25,88.25,87.43,87.43,1200
TTEN,D,20180503,1.45,1.4501,1.419,1.419,1300
TTNC,D,20180503,0.1,0.1,0.08,0.08,15000
TTNDY,D,20180503,29.3,29.52,29.23,29.52,7200
TTRAF,D,20180503,2.36,2.36,2.36,2.36,16700
TTSI,D,20180503,0.0155,0.0155,0.01,0.01,63000
TTTM,D,20180503,0.0045,0.0045,0.0045,0.0045,3500
TUNG,D,20180503,0.0005,0.0008,0.0005,0.0006,7282300
TURV,D,20180503,0.23,0.248,0.216,0.2379,43800
TUWLF,D,20180503,2.98,2.98,2.98,2.98,300
TUWOY,D,20180503,1.49,1.56,1.49,1.5,3200
TVIPF,D,20180503,0.012,0.012,0.012,0.012,8500
TVMD,D,20180503,0.017,0.022,0.017,0.022,2800
TVOG,D,20180503,0.03,0.0319,0.027,0.029,28100
TVPC,D,20180503,0.122,0.1568,0.12,0.1499,20900
TVTV,D,20180503,0.1313,0.1319,0.1313,0.1319,17800
TWCF,D,20180503,21.12,21.12,21.12,21.12,100
TWMJF,D,20180503,22.53,23.6042,22.53,23.26,414700
TWOC,D,20180503,4.16,4.16,4.16,4.16,10000
TWOH,D,20180503,0.006,0.008,0.006,0.006,1240900
TXCCQ,D,20180503,0.0009,0.001,0.0009,0.001,7400
TXGE,D,20180503,0.006,0.006,0.006,0.006,1000
TXHD,D,20180503,0.0002,0.0002,0.0001,0.0001,6693500
TXMC,D,20180503,0.0003,0.0005,0.0003,0.0004,4481200
TXSO,D,20180503,0.0188,0.0188,0.0188,0.0188,17000
TXTM,D,20180503,0.0009,0.0009,0.0007,0.0008,16312600
TYCB,D,20180503,36,36,36,36,700
UAHC,D,20180503,0.34,0.34,0.302,0.3106,24300
UAMA,D,20180503,0.1181,0.16,0.1181,0.16,58200
UAMM,D,20180503,0.006,0.0087,0.006,0.007,725500
UAPC,D,20180503,0.0008,0.0008,0.0008,0.0008,50000
UATG,D,20180503,0.0011,0.0012,0.0011,0.0012,1813100
UBAB,D,20180503,15.5,15.51,15.5,15.51,600
UBLI,D,20180503,0.02,0.02,0.02,0.02,10000
UBNC,D,20180503,16.65,16.72,16.46,16.46,1800
UBQU,D,20180503,0.0091,0.0098,0.0081,0.0096,7696800
UBRG,D,20180503,0.0001,0.0001,0.0001,0.0001,1000000
UBSFY,D,20180503,19.97,20.05,19.77,19.92,17700
UCLE,D,20180503,2.32,2.6,2.32,2.6,7200
UCPA,D,20180503,0.0048,0.0048,0.0045,0.0045,24100
UDFI,D,20180503,3.35,3.5,3.31,3.31,19700
UEEC,D,20180503,0.89,0.89,0.84,0.8842,65700
UEPEN,D,20180503,92,92,92,92,100
UEPEP,D,20180503,99,99,99,99,100
UEXCF,D,20180503,0.223,0.2335,0.22,0.22,32200
UGDIF,D,20180503,0.1341,0.1341,0.12,0.13,13000
UGEIF,D,20180503,0.2113,0.22,0.2075,0.22,4000
UHLN,D,20180503,0.0049,0.0074,0.0045,0.0071,86781500
UITA,D,20180503,0.011,0.0127,0.0107,0.0125,857300
ULGX,D,20180503,0.0057,0.0057,0.0049,0.005,185100
ULNV,D,20180503,3,3,3,3,600
ULUR,D,20180503,0.0525,0.053,0.05,0.05,260000
UMAX,D,20180503,0.0085,0.009,0.0085,0.009,90000
UMBBF,D,20180503,0.2315,0.2315,0.2315,0.2315,15000
UMEWF,D,20180503,0.13,0.13,0.13,0.13,500
UMFG,D,20180503,0.0291,0.035,0.025,0.0297,421900
UMGP,D,20180503,0.11,0.11,0.11,0.11,100
UMICF,D,20180503,56.25,56.25,56.25,56.25,300
UMICY,D,20180503,14.13,14.2,13.89,14.145,31500
UNCFF,D,20180503,21.06,21.06,21.06,21.06,3700
UNCRY,D,20180503,10.58,10.63,10.49,10.61,58000
UNEQ,D,20180503,0.085,0.085,0.07,0.079,69200
UNICY,D,20180503,5.59,5.63,5.59,5.63,5700
UNIEF,D,20180503,15.507,15.507,15.507,15.507,1600
UNLA,D,20180503,0.0022,0.0028,0.0022,0.0028,17600
UNLYF,D,20180503,53.715,53.715,53.05,53.05,2400
UNRDY,D,20180503,23.55,23.95,23.55,23.775,29600
UNSI,D,20180503,0.1787,0.1787,0.1787,0.1787,100
UNTN,D,20180503,22,22,22,22,3000
UNVC,D,20180503,0.0007,0.0008,0.0007,0.0008,1292700
UNXLQ,D,20180503,0.0013,0.0013,0.0013,0.0013,10500
UOIP,D,20180503,0.012,0.012,0.01,0.0119,4671500
UOLGY,D,20180503,26.23,26.23,26.23,26.23,200
UOMO,D,20180503,0.0003,0.0003,0.0001,0.0003,154300
UOVEF,D,20180503,21.79,21.79,21.69,21.69,5000
UOVEY,D,20180503,43.845,44.69,43.02,43.785,34500
UPDC,D,20180503,0.041,0.041,0.02,0.04,21100
UPMKY,D,20180503,36.22,36.51,35.94,36.38,5900
UPPR,D,20180503,0.23,0.2598,0.22,0.24,101600
UPZS,D,20180503,0.0005,0.0008,0.0004,0.0008,270517900
URBF,D,20180503,0.0007,0.0007,0.0007,0.0007,135000
URBT,D,20180503,0.02,0.0245,0.02,0.0245,36900
URHG,D,20180503,0.0251,0.0251,0.025,0.025,30000
URHY,D,20180503,0.05,0.05,0.05,0.05,4300
URPTF,D,20180503,3.1352,3.1383,3.0887,3.09,7000
URSL,D,20180503,2,2.2501,2,2.25,10200
USCFF,D,20180503,0.7101,0.7129,0.7043,0.71,67700
USEI,D,20180503,0.0006,0.0007,0.0006,0.0006,5507500
USGDF,D,20180503,0.2864,0.2864,0.2864,0.2864,1000
USLG,D,20180503,1.12,1.12,1.11,1.11,1500
USMJ,D,20180503,0.0004,0.0004,0.0003,0.0004,44751400
USNU,D,20180503,0.3001,0.35,0.3001,0.35,7500
USNZY,D,20180503,2.94,2.99,2.92,2.99,13700
USPR,D,20180503,0.0045,0.0045,0.0045,0.0045,500
USRM,D,20180503,0.053,0.0577,0.053,0.0558,488700
USSHF,D,20180503,0.2346,0.2346,0.2345,0.2345,8000
USTC,D,20180503,0.031,0.031,0.031,0.031,2000
UUGRY,D,20180503,21.2,21.42,20.99,21.23,14700
UURAF,D,20180503,0.1607,0.1698,0.16,0.162,119900
UVFT,D,20180503,0.005,0.04,0.005,0.0135,3675700
UWEFF,D,20180503,0.2838,0.284,0.2806,0.2806,5100
UWHR,D,20180503,6.1,6.101,6,6,8000
UWTIF,D,20180503,33.05,34.61,32.8,34.5,9300
VABK,D,20180503,44.75,45.45,44.75,45.45,4900
VAPE,D,20180503,0.0036,0.0045,0.0031,0.004,18241100
VAPR,D,20180503,0.0274,0.0274,0.022,0.0228,211500
VASO,D,20180503,0.0455,0.0455,0.04,0.0455,17200
VATE,D,20180503,0.061,0.064,0.059,0.0611,1441900
VBHLF,D,20180503,0.187,0.187,0.187,0.187,200
VBIO,D,20180503,1.51,1.57,1.51,1.51,57700
VCBD,D,20180503,1.3,1.52,1.3,1.52,200
VCISF,D,20180503,100.95,100.95,100.95,100.95,200
VCISY,D,20180503,25.25,25.31,25.05,25.27,51400
VCSY,D,20180503,0.0134,0.0134,0.0106,0.012,353100
VCTL,D,20180503,0.0017,0.0019,0.0017,0.0019,55000
VCVOF,D,20180503,4.6054,4.6054,4.5,4.6,53300
VDEKF,D,20180503,11.65,11.65,11.65,11.65,2000
VDEVF,D,20180503,40.835,40.835,40.835,40.835,300
VDMCY,D,20180503,12.01,12.07,11.78,11.93,52800
VDNRF,D,20180503,10,10,10,10,200
VDRM,D,20180503,0.0083,0.0086,0.008,0.008,1144700
VEGL,D,20180503,3,3,3,3,2000
VEGYF,D,20180503,0.11,0.1181,0.11,0.1181,500
VEND,D,20180503,2.2,2.36,2.1999,2.31,226800
VEOEY,D,20180503,24.3,24.34,24,24.255,63500
VFFIF,D,20180503,4.0244,4.0891,3.9503,3.96,29000
VGCP,D,20180503,0.004,0.004,0.004,0.004,1100
VGGOF,D,20180503,0.348,0.348,0.3423,0.3424,16000
VGID,D,20180503,0.0008,0.0008,0.0006,0.0006,107200
VGLS,D,20180503,0.0074,0.0074,0.005,0.005,13000
VGMTF,D,20180503,0.091,0.0993,0.0837,0.0837,100900
VGPRD,D,20180503,0.05,0.09,0.05,0.05,5400
VHUB,D,20180503,0.0026,0.0026,0.0026,0.0026,25000
VIBI,D,20180503,0.215,0.215,0.215,0.215,3000
VICA,D,20180503,0.067,0.067,0.067,0.067,17500
VIDA,D,20180503,0.0013,0.0013,0.0011,0.0011,955500
VIEMF,D,20180503,3.0065,3.0065,2.95,2.95,6700
VIGC,D,20180503,0.0652,0.0966,0.055,0.0966,148100
VITFF,D,20180503,0.27,0.28,0.27,0.2778,106200
VIVEF,D,20180503,27.08,27.5,27.08,27.38,1500
VIVHY,D,20180503,27.5,27.66,27.1,27.62,61300
VKIN,D,20180503,0.172,0.172,0.16,0.16,29900
VKSC,D,20180503,3.5,3.5,3.5,3.5,500
VLDI,D,20180503,0.0095,0.0098,0.0094,0.0094,257400
VLEEY,D,20180503,33.9,34.24,33.754,34.24,11000
VLKAF,D,20180503,203.45,203.45,203.45,203.45,100
VLKAY,D,20180503,41,41.26,40.82,41.155,67200
VLKPF,D,20180503,211.8,214.05,210.15,212.6,200
VLKPY,D,20180503,42.76,43.5,42.33,42.45,30900
VLNX,D,20180503,0.0007,0.001,0.0007,0.001,341600
VLOWY,D,20180503,1.11,1.2,1.11,1.2,800
VLPNY,D,20180503,10.515,10.63,10.515,10.63,600
VLRDF,D,20180503,1.65,1.65,1.65,1.65,4600
VLTC,D,20180503,0.97,1.02,0.97,0.97,5800
VLVLY,D,20180503,17.152,17.3,17.0725,17.255,9400
VMCS,D,20180503,0.0006,0.0006,0.0006,0.0006,2000
VMGI,D,20180503,0.0001,0.0001,0.0001,0.0001,6900
VMNT,D,20180503,0.205,0.205,0.162,0.2049,4300
VMRI,D,20180503,0.021,0.021,0.021,0.021,200
VMSI,D,20180503,0.06,0.0601,0.0526,0.0585,328200
VNNHF,D,20180503,0.206,0.208,0.206,0.206,186900
VNNYF,D,20180503,0.135,0.135,0.11,0.1342,3200
VNRCF,D,20180503,15.8915,15.8915,15.8915,15.8915,500
VNRFY,D,20180503,6.265,6.265,6.265,6.265,100
VNRR,D,20180503,4.7,4.77,4.45,4.55,5500
VNRRW,D,20180503,0.75,0.75,0.75,0.75,1000
VNRWW,D,20180503,0.71,0.75,0.66,0.75,7900
VNTH,D,20180503,0.0005,0.0005,0.0005,0.0005,239200
VNUE,D,20180503,0.035,0.035,0.03,0.031,123100
VODG,D,20180503,0.04,0.04,0.04,0.04,10900
VODPF,D,20180503,2.85,2.85,2.81,2.81,7600
VOIL,D,20180503,0.08,0.08,0.0699,0.0699,20800
VOLVF,D,20180503,17.01,17.39,17.01,17.39,900
VOPKY,D,20180503,49.4068,49.4068,49.4068,49.4068,600
VOQP,D,20180503,0.019,0.019,0.019,0.019,7500
VPER,D,20180503,0.0003,0.0003,0.0002,0.0002,17982600
VPGI,D,20180503,0.55,0.55,0.46,0.46,6000
VPLM,D,20180503,0.1049,0.1094,0.0979,0.1094,929600
VPOR,D,20180503,0.0005,0.0005,0.0004,0.0004,27238200
VPRB,D,20180503,0.042,0.0475,0.0401,0.045,190800
VPRIF,D,20180503,0.107,0.107,0.107,0.107,2000
VPTDF,D,20180503,0.2159,0.2159,0.2159,0.2159,500
VPTOF,D,20180503,0.33,0.33,0.29,0.29,37500
VRCI,D,20180503,0.0035,0.0035,0.0035,0.0035,5500
VRCP,D,20180503,0.175,0.199,0.175,0.199,500
VRME,D,20180503,0.2598,0.2625,0.2559,0.2625,12200
VRNDF,D,20180503,0.9052,0.9325,0.8667,0.92,53000
VRRCF,D,20180503,0.2742,0.2744,0.2738,0.2744,15000
VRSSF,D,20180503,0.2189,0.2189,0.2189,0.2189,1000
VRTC,D,20180503,0.04,0.04,0.04,0.04,1000
VRTHF,D,20180503,0.317,0.3288,0.2501,0.3084,86600
VRTY,D,20180503,0.0265,0.03,0.015,0.03,31500
VSMR,D,20180503,0.51,0.51,0.51,0.51,100
VSPC,D,20180503,0.0005,0.0005,0.0005,0.0005,500000
VSQTF,D,20180503,1.04,1.04,0.9836,1.0339,29000
VSUL,D,20180503,0.29,0.29,0.24,0.24,19500
VSYM,D,20180503,0.0019,0.0019,0.0016,0.0016,100000
VTEQ,D,20180503,0.095,0.095,0.095,0.095,1800
VTGDF,D,20180503,0.0075,0.0075,0.006,0.007,43300
VTKLY,D,20180503,12.295,12.44,12.18,12.325,16300
VTNL,D,20180503,0.0014,0.0015,0.0014,0.0014,10170600
VTTCF,D,20180503,0.0652,0.066,0.0621,0.0624,91600
VTXB,D,20180503,0.0135,0.0141,0.0128,0.014,194500
VULC,D,20180503,114,114,114,114,100
VWDRY,D,20180503,21.9,22.19,21.87,22.17,25500
VWSYF,D,20180503,65.72,66.35,65.3807,66.18,1700
VXLLF,D,20180503,0.1155,0.118,0.098,0.111,46000
VYCO,D,20180503,0.335,0.4099,0.335,0.4099,3500
WALKQ,D,20180503,0.26,0.26,0.26,0.26,300
WARFY,D,20180503,6.42,6.52,6.42,6.49,7400
WARM,D,20180503,0.07,0.07,0.068,0.07,37000
WAYN,D,20180503,19.38,19.38,19.32,19.32,700
WBBW,D,20180503,22.201,22.201,22.2,22.2,400
WBRBY,D,20180503,5.08,5.24,5.08,5.11,10000
WCAGY,D,20180503,70.08,70.49,69.5,70.49,2100
WCCP,D,20180503,0.51,0.55,0.51,0.55,4500
WCIG,D,20180503,0.03,0.032,0.03,0.032,1100
WCOR,D,20180503,2.1,2.39,2.1,2.38,500
WCRS,D,20180503,4.25,4.25,4.25,4.25,500
WCTXF,D,20180503,0.06,0.0649,0.058,0.062,723800
WCUI,D,20180503,0.141,0.158,0.14,0.14,11100
WCVC,D,20180503,0.175,0.175,0.175,0.175,5000
WCYN,D,20180503,0.0092,0.0112,0.0092,0.0112,20000
WDDD,D,20180503,0.21,0.23,0.21,0.23,7500
WDDMF,D,20180503,1.4503,1.525,1.3643,1.3736,116700
WDFN,D,20180503,30.5,31.5,30.5,31.5,1000
WDHR,D,20180503,0.0001,0.0001,0.0001,0.0001,850000
WDOFF,D,20180503,1.5,1.53,1.5,1.5,110500
WDRP,D,20180503,0.0078,0.0078,0.007,0.0075,382300
WECT,D,20180503,0.4,0.4,0.3001,0.4,6700
WEDXF,D,20180503,2.4151,2.4201,2.4151,2.4201,11100
WEEEF,D,20180503,0.888,0.888,0.888,0.888,1100
WEGRY,D,20180503,14.58,14.76,14.58,14.76,400
WEICY,D,20180503,9.2,9.45,9.2,9.43,146900
WEIN,D,20180503,28.5,28.5,28.5,28.5,100
WELPP,D,20180503,91,91,91,91,100
WELX,D,20180503,1.5,1.5,1.5,1.5,800
WESC,D,20180503,0.005,0.005,0.005,0.005,10000
WETM,D,20180503,3.5,4.5,3.5,4.5,2200
WEYL,D,20180503,3.63,3.63,3.28,3.449,34600
WFAFY,D,20180503,16.62,16.64,16.26,16.64,3400
