<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SYHBF,D,20180525,0.3146,0.3146,0.305,0.3123,15100
SYIEY,D,20180525,20.28,20.45,20.26,20.41,10600
SYKWF,D,20180525,1.63,1.63,1.63,1.63,2200
SYNG,D,20180525,0.045,0.045,0.04,0.04,20000
SYTE,D,20180525,0.117,0.122,0.117,0.122,78300
SZEVY,D,20180525,7,7.06,6.97,7.01,19100
SZKMY,D,20180525,227.15,227.15,223,227.15,100
SZSMF,D,20180525,0.1065,0.1065,0.0936,0.0936,12100
TABCF,D,20180525,3.36,3.36,3.36,3.36,3500
TACI,D,20180525,0.15,0.15,0.15,0.15,100
TAGG,D,20180525,0.0001,0.0001,0.0001,0.0001,1899900
TAIPY,D,20180525,25.596,26.89,25.596,26.89,400
TAKD,D,20180525,0.06,0.06,0.06,0.06,7000
TAKRF,D,20180525,0.2815,0.29,0.2815,0.2872,6000
TANEF,D,20180525,0.065,0.065,0.065,0.065,1700
TAOIF,D,20180525,0.3179,0.3258,0.3179,0.3234,3900
TAPM,D,20180525,0.1,0.1,0.0974,0.0974,57100
TARIF,D,20180525,0.74,0.75,0.74,0.75,1200
TATYY,D,20180525,36.38,36.38,36.38,36.38,300
TAUG,D,20180525,0.0006,0.0006,0.0005,0.0006,1440800
TAVHY,D,20180525,17.48,17.48,17.28,17.28,200
TBACQ,D,20180525,0.0041,0.0041,0.0041,0.0041,1100
TBEV,D,20180525,0.0001,0.0001,0.0001,0.0001,1000000
TBLMF,D,20180525,26.7,26.75,26.7,26.75,600
TBLMY,D,20180525,26.642,26.7,26.642,26.7,800
TBPMF,D,20180525,0.5338,0.5345,0.5141,0.5141,10600
TBVPF,D,20180525,0.5824,0.5824,0.5824,0.5824,6000
TBVPY,D,20180525,56.35,56.35,56.35,56.35,300
TCEGF,D,20180525,0.069,0.0705,0.069,0.0705,14900
TCEHY,D,20180525,51.659,51.9,51.31,51.89,3030800
TCEL,D,20180525,0.0004,0.0004,0.0003,0.0004,37194000
TCHC,D,20180525,1.04,1.09,1.04,1.09,400
TCKF,D,20180525,1.21,1.21,1.21,1.21,100
TCLAF,D,20180525,22.1032,22.1066,22.1032,22.1066,2000
TCMFF,D,20180525,4.2,4.2,4.2,4.2,500
TCNB,D,20180525,4,4,4,4,1800
TCRRF,D,20180525,0.0142,0.0142,0.0142,0.0142,10000
TCTZF,D,20180525,52.58,52.58,51.25,51.7,27500
TDEY,D,20180525,0.0001,0.0001,0.0001,0.0001,600000
TDHOY,D,20180525,8.2362,8.2362,8.2362,8.2362,100
TDSGF,D,20180525,0.1329,0.1329,0.1329,0.1329,4900
TEAR,D,20180525,0.2549,0.2549,0.2401,0.2401,3800
TELNY,D,20180525,20.25,20.37,20.17,20.3,37800
TEVJF,D,20180525,21.5,21.5,21.5,21.5,100
TEVVF,D,20180525,375,409,375,409,200
TEZNY,D,20180525,16.205,16.26,15.995,16.2,21300
TFECY,D,20180525,2.314,2.35,2.314,2.35,2500
TFIFF,D,20180525,30.084,30.0933,30.0801,30.0933,1000
TFVR,D,20180525,0.0049,0.0056,0.0046,0.0055,4004100
TGCDF,D,20180525,4.185,4.2265,4.1739,4.1739,5800
TGGDF,D,20180525,0.1214,0.1445,0.1214,0.124,21000
TGGI,D,20180525,0.0004,0.0004,0.0003,0.0004,40128500
TGIC,D,20180525,0.2,0.2,0.2,0.2,15000
TGIFF,D,20180525,0.3841,0.3948,0.3671,0.3722,113400
TGLO,D,20180525,0.0751,0.0849,0.0745,0.0849,292000
TGODF,D,20180525,3.1337,4.05,3.1048,3.18,89700
TGOPY,D,20180525,6.716,6.8,6.45,6.45,1200
TGRF,D,20180525,12.44,12.45,12.44,12.45,2400
TGRO,D,20180525,0.0123,0.0143,0.0123,0.0143,200
THBIY,D,20180525,3.34,3.34,3.32,3.34,7100
THCBF,D,20180525,0.91,0.925,0.866,0.8787,76400
THERF,D,20180525,10.87,11.25,10.7713,11.2385,119400
THKLY,D,20180525,17.6,17.6,17.6,17.6,100
THNRF,D,20180525,1.8,1.8,1.8,1.8,1600
THNS,D,20180525,0.0002,0.0002,0.0001,0.0001,1511000
THRR,D,20180525,0.0002,0.0002,0.0001,0.0002,430000
THURF,D,20180525,0.0667,0.0667,0.0667,0.0667,2800
TIAOF,D,20180525,0.83,0.83,0.83,0.83,300
TITXF,D,20180525,0.1927,0.1927,0.185,0.1914,176000
TIXC,D,20180525,0.24,0.26,0.24,0.25,16500
TKAMY,D,20180525,26.86,27,26.81,27,5900
TKCBY,D,20180525,67.55,67.55,67.55,67.55,500
TKECF,D,20180525,4.915,4.915,4.915,4.915,100
TKGBY,D,20180525,1.94,2.02,1.94,2.01,371500
TKOI,D,20180525,0.1006,0.11,0.1005,0.11,1000
TKOMY,D,20180525,48.25,48.39,48.19,48.3,156100
TKPHF,D,20180525,40.76,41.01,40.76,41.01,30700
TKPYY,D,20180525,20.55,20.55,20.25,20.35,503900
TKRFF,D,20180525,0.3175,0.32,0.3096,0.318,79700
TKXHF,D,20180525,0.19,0.19,0.188,0.19,35000
TKYVY,D,20180525,12.2,12.2,12.2,12.2,1100
TLFX,D,20180525,0.0061,0.0061,0.0061,0.0061,100
TLGRF,D,20180525,0.625,0.625,0.625,0.625,100
TLKMF,D,20180525,0.206,0.206,0.206,0.206,400
TLLEQ,D,20180525,0.0022,0.0024,0.0022,0.0024,1000
TLLT,D,20180525,0.12,0.12,0.12,0.12,1000
TLLYF,D,20180525,3.3858,3.3858,3.3858,3.3858,200
TLPY,D,20180525,0.0015,0.0015,0.0015,0.0015,2000
TLRS,D,20180525,0.0965,0.0965,0.0714,0.0776,97700
TLSNY,D,20180525,9.565,9.587,9.53,9.58,13000
TLSYY,D,20180525,10.65,10.85,10.65,10.8,55500
TLTFF,D,20180525,0.2264,0.2275,0.2176,0.2184,40600
TMAK,D,20180525,9.8,9.8,9.795,9.8,600
TMIAF,D,20180525,0.1002,0.1002,0.092,0.0999,37700
TMIBF,D,20180525,0.1509,0.168,0.1509,0.168,2000
TMICY,D,20180525,57.33,57.33,57.16,57.16,11900
TMMFF,D,20180525,4.343,4.448,4.343,4.421,1700
TMMI,D,20180525,0.0413,0.0515,0.0413,0.046,405200
TMPS,D,20180525,0.1401,0.15,0.1401,0.15,8500
TMRAY,D,20180525,19.6,19.6,19.6,19.6,1000
TMRC,D,20180525,0.1703,0.1703,0.1703,0.1703,5000
TMSNY,D,20180525,149.86,150.52,148.45,150.52,9000
TMXN,D,20180525,0.0095,0.0119,0.0086,0.0102,908600
TNABY,D,20180525,14.3,15,14.3,15,1400
TNEYF,D,20180525,3.167,3.171,3.1429,3.1429,700
TNGL,D,20180525,0.094,0.1178,0.09,0.1178,119500
TNKE,D,20180525,0.001,0.001,0.0009,0.001,6685900
TNRG,D,20180525,0.0176,0.0199,0.0176,0.0199,17600
TNTY,D,20180525,0.0999,0.0999,0.08,0.08,37100
TNYBF,D,20180525,0.637,0.6469,0.6222,0.6419,6200
TOELY,D,20180525,48.633,48.68,48.36,48.64,25700
TOFB,D,20180525,2.41,2.71,2.39,2.71,2100
TOGL,D,20180525,0.5,0.5,0.5,0.5,2000
TOLWF,D,20180525,2.3718,2.3986,2.3612,2.38,13200
TOMZ,D,20180525,0.0955,0.1,0.0953,0.1,41600
TONR,D,20180525,0.0001,0.0002,0.0001,0.0002,5000200
TORXF,D,20180525,9.9891,9.9891,9.8223,9.83,900
TOSBF,D,20180525,2.834,2.85,2.834,2.85,1700
TOSYY,D,20180525,16.7842,17.13,16.7842,17.12,8200
TOWTF,D,20180525,0.1468,0.149,0.134,0.14,60100
TOYOF,D,20180525,65,65,64.67,64.67,300
TPAC,D,20180525,0.0001,0.0001,0.0001,0.0001,455000
TPCS,D,20180525,0.611,0.65,0.59,0.65,31500
TPDKY,D,20180525,4.66,4.66,4.66,4.66,600
TPIY,D,20180525,0.01,0.01,0.01,0.01,8000
TPLM,D,20180525,0.045,0.045,0.041,0.041,42900
TPNEF,D,20180525,0.032,0.032,0.032,0.032,5000
TPNI,D,20180525,0.0005,0.0007,0.0005,0.0006,45398500
TPNL,D,20180525,1.8,1.93,1.765,1.93,72000
TPRFF,D,20180525,2.524,2.62,2.4853,2.5232,54800
TPTW,D,20180525,0.1299,0.1299,0.1297,0.1297,1400
TRAC,D,20180525,30,30,30,30,100
TRBMF,D,20180525,0.4566,0.4566,0.442,0.442,1500
TRBO,D,20180525,0.0008,0.0009,0.0007,0.0009,8315300
TREP,D,20180525,0.008,0.008,0.008,0.008,10000
TREVF,D,20180525,0.8097,0.81,0.7858,0.795,65700
TRGNF,D,20180525,3.54,3.54,3.54,3.54,2500
TRITF,D,20180525,0.0001,0.0001,0.0001,0.0001,1600
TRKK,D,20180525,2.12,2.12,2.12,2.12,400
TRKNY,D,20180525,2.68,2.76,2.68,2.68,13400
TRLFF,D,20180525,0.4188,0.4188,0.396,0.4032,68700
TRLPF,D,20180525,0.272,0.2794,0.272,0.2794,900
TRMLF,D,20180525,18.3447,18.4082,18.3069,18.4082,2600
TRON,D,20180525,0.009,0.0096,0.0084,0.0087,366200
TRSI,D,20180525,0.0002,0.0002,0.0002,0.0002,400
TRSSF,D,20180525,3.0099,3.0099,2.98,2.98,8500
TRTC,D,20180525,2.9,2.9,2.715,2.76,288500
TRVR,D,20180525,33.25,33.49,32.505,33.49,1200
TRXXF,D,20180525,0.3031,0.3031,0.2985,0.2985,2500
TRYIY,D,20180525,16.69,16.69,16.28,16.47,43000
TSCDY,D,20180525,9.73,9.785,9.67,9.77,66700
TSCRF,D,20180525,0.2545,0.267,0.251,0.251,5800
TSGTF,D,20180525,6.11,6.1275,6.11,6.12,7500
TSGZF,D,20180525,0.1792,0.1792,0.1792,0.1792,2200
TSHMY,D,20180525,23.2,23.2,23.2,23.2,100
TSOI,D,20180525,0.0043,0.0057,0.0042,0.0048,3125300
TSRMF,D,20180525,0.3351,0.3351,0.322,0.322,20300
TSRYF,D,20180525,12.49,12.49,12.49,12.49,300
TSRYY,D,20180525,12.542,12.6,12.48,12.51,4600
TSSI,D,20180525,0.43,0.5,0.43,0.49,12800
TSSLF,D,20180525,0.695,0.795,0.695,0.795,2400
TSUKY,D,20180525,338.41,338.41,338.41,338.41,100
TSYHY,D,20180525,28.83,29.183,28.83,29.183,700
TTAPY,D,20180525,18.9325,18.9325,18.8,18.8,300
TTCM,D,20180525,0.0088,0.0088,0.0088,0.0088,8600
TTFNF,D,20180525,59.55,59.55,59.55,59.55,100
TTNDY,D,20180525,31.03,31.4,31.03,31.4,6900
TTRAF,D,20180525,2.16,2.19,2.13,2.145,4400
TTSI,D,20180525,0.016,0.0225,0.016,0.0173,20200
TTTM,D,20180525,0.0081,0.0081,0.0081,0.0081,20200
TUIFF,D,20180525,22.915,22.915,22.915,22.915,1800
TUIFY,D,20180525,11.72,11.72,11.72,11.72,100
TURV,D,20180525,0.2,0.205,0.19,0.2,87700
TUWLF,D,20180525,3.24,3.24,3.24,3.24,300
TUWOY,D,20180525,1.53,1.55,1.53,1.55,8800
TVETF,D,20180525,0.179,0.179,0.179,0.179,38000
TVFZF,D,20180525,0.525,0.525,0.525,0.525,2500
TVIPF,D,20180525,0.012,0.012,0.012,0.012,1000
TVOG,D,20180525,0.0308,0.0308,0.026,0.0304,883100
TWER,D,20180525,1.99,2.42,1.99,2.42,1400
TWGL,D,20180525,0.4,0.8,0.4,0.756,6900
TWOH,D,20180525,0.0041,0.0045,0.004,0.0043,1479100
TXCCQ,D,20180525,0.0018,0.0018,0.0018,0.0018,100
TXHD,D,20180525,0.0002,0.0002,0.0001,0.0002,2020200
TXHE,D,20180525,0.0001,0.0001,0.0001,0.0001,11000000
TXHG,D,20180525,0.02,0.02,0.02,0.02,5000
TXHPF,D,20180525,64.41,64.41,64.41,64.41,100
TXIC,D,20180525,0.08,0.08,0.08,0.08,5000
TXLZF,D,20180525,0.06,0.075,0.06,0.075,1600
TXMC,D,20180525,0.0005,0.0005,0.0005,0.0005,75000
TXSO,D,20180525,0.02,0.02,0.0186,0.02,114700
TXTM,D,20180525,0.0009,0.0009,0.0008,0.0009,11094100
TYEKF,D,20180525,26.65,26.65,26.65,26.65,2200
TYOYY,D,20180525,88.55,88.55,88.55,88.55,100
UAHC,D,20180525,0.33,0.33,0.2952,0.3148,10500
UAMA,D,20180525,0.112,0.1299,0.112,0.1299,14300
UAMM,D,20180525,0.0055,0.0055,0.0052,0.0052,543800
UAPC,D,20180525,0.0007,0.0009,0.0006,0.0009,611000
UATG,D,20180525,0.0016,0.0017,0.0014,0.0017,15900400
UBAB,D,20180525,17.35,17.5,17.35,17.5,2300
UBINF,D,20180525,0.71,0.71,0.71,0.71,700
UBMPY,D,20180525,13.7,13.7,13.7,13.7,100
UBQU,D,20180525,0.0089,0.0091,0.0081,0.0084,3229900
UBRG,D,20180525,0.0002,0.0002,0.0001,0.0001,328500
UBSFY,D,20180525,20.78,20.89,20.66,20.8,22300
UCBB,D,20180525,1,1,0.4,0.4,1600
UCLE,D,20180525,1.977,1.99,1.75,1.89,14200
UCPA,D,20180525,0.0044,0.0047,0.0044,0.0047,10100
UCRP,D,20180525,0.0145,0.0275,0.0145,0.0268,1743300
UDFI,D,20180525,3.11,3.3,3.08,3.09,19100
UDHI,D,20180525,0.0009,0.0009,0.0009,0.0009,10400
UEEC,D,20180525,0.93,0.95,0.865,0.93,94500
UEXCF,D,20180525,0.2,0.2,0.2,0.2,6000
UGHL,D,20180525,2.45,2.45,2.45,2.45,800
UHLN,D,20180525,0.003,0.0045,0.0024,0.0042,92035200
UITA,D,20180525,0.0051,0.0058,0.0046,0.0056,778100
ULGX,D,20180525,0.017,0.017,0.0135,0.0135,426100
ULNV,D,20180525,4.05,4.45,4.05,4.45,1100
UMAX,D,20180525,0.0028,0.0042,0.0028,0.0035,10908400
UMBBF,D,20180525,0.2145,0.2156,0.2145,0.2156,1500
UMFG,D,20180525,0.031,0.031,0.0309,0.0309,1300
UMICF,D,20180525,55.95,56.05,55.6284,56.05,2500
UMICY,D,20180525,14,14.21,13.87,14,17100
UNBLF,D,20180525,233.5,233.5,233.5,233.5,100
UNCFF,D,20180525,18.2,18.2,17.93,17.93,219600
UNCRY,D,20180525,9.02,9.03,8.91,8.96,41200
UNDR,D,20180525,0.0002,0.0002,0.0002,0.0002,600000
UNEQ,D,20180525,0.109,0.1144,0.109,0.11,172300
UNGS,D,20180525,0.0001,0.0001,0.0001,0.0001,900000
UNICY,D,20180525,6.085,6.1,6.07,6.07,34100
UNIEF,D,20180525,16.2639,16.2639,16.2131,16.2131,2000
UNIR,D,20180525,1.995,2,1.995,2,1000
UNLYF,D,20180525,55.16,55.16,55.16,55.16,200
UNPA,D,20180525,152.51,155,152.51,155,400
UNRDY,D,20180525,21.99,22.17,21.86,22.16,31400
UNVC,D,20180525,0.0007,0.0007,0.0007,0.0007,2025000
UNXLQ,D,20180525,0.0025,0.0025,0.0014,0.0016,75800
UOIP,D,20180525,0.02,0.02,0.0125,0.017,9294600
UOMO,D,20180525,0.0001,0.0003,0.0001,0.0003,870000
UOVEY,D,20180525,43.98,43.98,43.34,43.55,32200
UPCO,D,20180525,0.0011,0.0011,0.0011,0.0011,50000
UPGI,D,20180525,2.22,2.22,2.22,2.22,5900
UPIN,D,20180525,0.0258,0.0322,0.0141,0.0295,318100
UPMKY,D,20180525,35.87,35.92,35.73,35.92,10500
UPPR,D,20180525,0.161,0.2,0.161,0.19,14700
UPZS,D,20180525,0.0007,0.0008,0.0006,0.0007,14568600
URANF,D,20180525,0.2004,0.2004,0.2004,0.2004,300
URBT,D,20180525,0.069,0.07,0.054,0.067,150400
URHG,D,20180525,0.0332,0.049,0.033,0.049,10500
URPTF,D,20180525,3.1863,3.1945,3.18,3.1945,500
URSL,D,20180525,2.1499,2.33,1.94,2.1,423700
URZZF,D,20180525,0.348,0.352,0.348,0.352,34000
USCFF,D,20180525,0.8176,0.8223,0.8,0.8044,33000
USCZF,D,20180525,0.0035,0.0035,0.0035,0.0035,9000
USDF,D,20180525,0.0201,0.0201,0.02,0.02,39200
USEI,D,20180525,0.0011,0.0013,0.0011,0.0012,29343500
USGDF,D,20180525,0.2634,0.2649,0.2634,0.2649,2600
USLG,D,20180525,1.25,1.25,1.21,1.21,18400
USMJ,D,20180525,0.0004,0.0004,0.0003,0.0004,75820400
USMN,D,20180525,0.0344,0.0344,0.025,0.025,15500
USNZY,D,20180525,2.47,2.51,2.465,2.49,15600
USPR,D,20180525,0.0035,0.0035,0.0035,0.0035,157500
USRM,D,20180525,0.0325,0.034,0.0315,0.033,1160000
USTC,D,20180525,0.0221,0.0223,0.0221,0.0223,25500
UTGN,D,20180525,24.01,24.01,24.01,24.01,100
UUGRY,D,20180525,21.75,21.98,21.645,21.87,11300
UURAF,D,20180525,0.1459,0.1599,0.1459,0.1599,54300
UVFT,D,20180525,0.007,0.007,0.007,0.007,70000
UWEFF,D,20180525,0.2601,0.2601,0.2601,0.2601,7000
UWTIF,D,20180525,36,37,32.77,33.15,108600
VAPE,D,20180525,0.0039,0.004,0.0035,0.004,2847100
VAPR,D,20180525,0.0233,0.0258,0.02,0.0235,54500
VASO,D,20180525,0.0486,0.0489,0.0362,0.0486,1200
VATE,D,20180525,0.056,0.057,0.0521,0.055,749300
VBIO,D,20180525,1.29,1.3,1.249,1.25,100200
VCBD,D,20180525,1.55,1.6,1.5,1.58,5600
VCISY,D,20180525,24.873,25.08,24.85,24.96,56000
VCPS,D,20180525,0.0001,0.0002,0.0001,0.0001,47517200
VCSY,D,20180525,0.0168,0.018,0.0155,0.0173,54500
VCVOF,D,20180525,4.41,4.48,4.4,4.48,11700
VDMCY,D,20180525,12.15,12.58,12.15,12.5,9000
VDNRF,D,20180525,9.45,9.45,9.45,9.45,3000
VDQSF,D,20180525,0.2059,0.2059,0.2059,0.2059,200
VDRM,D,20180525,0.0078,0.0078,0.0069,0.0072,4017700
VDTAF,D,20180525,0.1869,0.188,0.1869,0.188,10400
VEGL,D,20180525,3,3,3,3,500
VEGYF,D,20180525,0.188,0.2,0.1363,0.1714,53900
VEND,D,20180525,2.15,2.23,2.139,2.22,138000
VEOEF,D,20180525,23.225,23.225,23.1272,23.225,4400
VEOEY,D,20180525,23.23,23.27,23.1,23.26,13100
VFFIF,D,20180525,4.6034,4.6891,4.496,4.58,38400
VGCP,D,20180525,0.0058,0.0058,0.004,0.004,8600
VGGOF,D,20180525,0.312,0.312,0.312,0.312,2000
VGID,D,20180525,0.001,0.0013,0.001,0.0012,19514400
VGPR,D,20180525,0.085,0.11,0.08,0.11,20400
VGTL,D,20180525,0.0002,0.0002,0.0002,0.0002,750000
VHUB,D,20180525,0.003,0.003,0.0026,0.0026,102000
VIBI,D,20180525,0.36,0.5,0.36,0.5,29300
VIDA,D,20180525,0.001,0.0014,0.001,0.001,16100
VIEMF,D,20180525,3.7791,3.889,3.75,3.75,10200
VIGCD,D,20180525,2,2,1.3,1.3,800
VINO,D,20180525,0.7,0.7,0.63,0.63,2000
VISM,D,20180525,0.15,0.25,0.15,0.15,5300
VITFF,D,20180525,0.2761,0.2761,0.2603,0.2639,47200
VIVHY,D,20180525,26.444,26.45,26.3,26.45,13400
VIZC,D,20180525,0.0001,0.0001,0.0001,0.0001,10000
VKIN,D,20180525,0.2198,0.22,0.19,0.19,109600
VKSC,D,20180525,3.5,3.5,3.1,3.25,4900
VLDI,D,20180525,0.0199,0.0199,0.0145,0.0145,4106600
VLEEY,D,20180525,32.909,33.01,32.69,32.91,24700
VLKAF,D,20180525,194,195.9,194,195,200
VLKAY,D,20180525,38.88,39.01,38.565,39.01,79300
VLKPY,D,20180525,39.39,39.85,39.39,39.85,1800
VLMGF,D,20180525,0.2598,0.2598,0.2464,0.2556,1600
VLNX,D,20180525,0.0007,0.0007,0.0006,0.0007,138500
VLOWY,D,20180525,1.32,1.32,1.25,1.25,4500
VLPNY,D,20180525,10.93,10.93,10.39,10.39,1000
VLRDF,D,20180525,1.77,1.77,1.77,1.77,100
VLTC,D,20180525,1,1.04,0.93,0.95,15700
VLUTF,D,20180525,2.76,2.76,2.76,2.76,1300
VLVLY,D,20180525,18.266,18.266,18.21,18.26,3300
VMGI,D,20180525,0.0006,0.0007,0.0005,0.0005,209005300
VMSI,D,20180525,0.0243,0.047,0.0243,0.047,694200
VMTG,D,20180525,1,1,1,1,200
VNHLF,D,20180525,0.0372,0.0372,0.0372,0.0372,10000
VNNHF,D,20180525,0.205,0.205,0.19,0.191,117000
VNNVF,D,20180525,45.7068,45.7068,45.7068,45.7068,1400
VNNYF,D,20180525,0.1,0.1289,0.1,0.1289,300
VNORP,D,20180525,130,130,130,130,100
VNRCF,D,20180525,15.9558,15.9558,15.9558,15.9558,300
VNRFY,D,20180525,5.96,5.96,5.96,5.96,101100
VNTA,D,20180525,0.0016,0.0023,0.0016,0.0023,127400
VNTH,D,20180525,0.0005,0.0005,0.0004,0.0004,260000
VNUE,D,20180525,0.0299,0.0299,0.0299,0.0299,5000
VODG,D,20180525,0.054,0.054,0.04,0.04,60000
VODPF,D,20180525,2.59,2.59,2.55,2.55,15500
VOIS,D,20180525,0.0001,0.0001,0.0001,0.0001,700100
VOPKY,D,20180525,48.68,48.68,48.68,48.68,300
VPER,D,20180525,0.0002,0.0002,0.0002,0.0002,5250200
VPGLF,D,20180525,0.93,0.93,0.93,0.93,35500
VPLM,D,20180525,0.135,0.14,0.127,0.13,296200
VPOR,D,20180525,0.0006,0.0008,0.0006,0.0006,15525600
VPRB,D,20180525,0.04,0.0423,0.03,0.0423,288100
VPTDF,D,20180525,0.2365,0.2365,0.2365,0.2365,900
VQSLF,D,20180525,0.175,0.18,0.175,0.18,3000
VRCP,D,20180525,0.18,0.18,0.16,0.1788,20600
VRED,D,20180525,0.0003,0.0003,0.0003,0.0003,24000
VREYF,D,20180525,5.76,5.76,5.76,5.76,5000
VRME,D,20180525,0.26,0.26,0.24,0.2599,29600
VRNDF,D,20180525,1.0952,1.0952,1.08,1.08,11500
VRRCF,D,20180525,0.3109,0.3109,0.2948,0.2948,15000
VRSYF,D,20180525,0.01,0.01,0.006,0.006,10000
VRTB,D,20180525,501,501,501,501,100
VRTHF,D,20180525,0.3278,0.3278,0.2907,0.32,27200
VSHC,D,20180525,0.0006,0.0006,0.0006,0.0006,80000
VSMR,D,20180525,0.35,0.35,0.3,0.3,20300
VSPC,D,20180525,0.001,0.001,0.0007,0.001,1834500
VSQTF,D,20180525,0.735,0.8902,0.6625,0.836,48500
VSTR,D,20180525,0.004,0.004,0.0037,0.0037,448000
VTGDF,D,20180525,0.007,0.007,0.0058,0.0058,47100
VTKLY,D,20180525,12.5,12.54,12.35,12.445,9200
VTLR,D,20180525,0.22,0.22,0.22,0.22,5100
VTMB,D,20180525,0.0005,0.0007,0.0005,0.0007,11600
VTNL,D,20180525,0.0009,0.0009,0.0008,0.0008,27743200
VTTCD,D,20180525,0.1619,0.162,0.1619,0.162,1500
VTXB,D,20180525,0.0115,0.015,0.0115,0.0115,317500
VTXPF,D,20180525,37.8974,37.8974,37.8974,37.8974,600
VUME,D,20180525,0.012,0.0145,0.012,0.014,154500
VWDRY,D,20180525,22.54,22.54,22.3,22.47,16200
VWSYF,D,20180525,67.176,67.31,67.176,67.29,1000
VXLLF,D,20180525,0.088,0.088,0.08,0.0821,16000
WACMF,D,20180525,5.59,5.59,5.59,5.59,100
WARFY,D,20180525,6.64,6.64,6.5,6.64,3400
WARM,D,20180525,0.068,0.071,0.068,0.071,246800
WASM,D,20180525,1.35,1.6,1.35,1.6,2600
WBBW,D,20180525,22.3,22.3,22.3,22.3,500
WBRBY,D,20180525,5.185,5.33,5.15,5.29,9200
WCAGY,D,20180525,74.621,75.54,74.621,75.255,1000
WCCP,D,20180525,0.48,0.48,0.48,0.48,3000
WCIG,D,20180525,0.0375,0.1,0.0375,0.1,1100
WCOR,D,20180525,3.45,3.6,3.3,3.6,4800
WCRS,D,20180525,3.9125,3.9125,3.9125,3.9125,100
WCTXF,D,20180525,0.043,0.051,0.034,0.043,167900
WCUI,D,20180525,0.135,0.135,0.132,0.132,15100
WCVC,D,20180525,0.12,0.15,0.11,0.1101,197500
WDDD,D,20180525,0.22,0.22,0.2011,0.2035,19100
WDDMF,D,20180525,1.55,1.553,1.4755,1.48,142500
WDFN,D,20180525,33,33,33,33,100
WDHR,D,20180525,0.0001,0.0001,0.0001,0.0001,5460000
WDKA,D,20180525,0.006,0.006,0.006,0.006,10000
WDLF,D,20180525,0.135,0.135,0.12,0.12,9400
WDOFF,D,20180525,1.6789,1.725,1.6679,1.71,43100
WDRP,D,20180525,0.0074,0.0084,0.0072,0.0082,113900
WEBB,D,20180525,0.0319,0.0319,0.0319,0.0319,600
WEBNF,D,20180525,21.06,21.06,21.06,21.06,1500
WEDXF,D,20180525,2.48,2.48,2.48,2.48,2500
WEEEF,D,20180525,0.83,0.85,0.83,0.85,28700
WEGRY,D,20180525,14.57,14.57,14.57,14.57,200
WEICY,D,20180525,10.3,10.66,10.3,10.66,25200
WESC,D,20180525,0.005,0.005,0.004,0.004,40000
WETM,D,20180525,5,5,5,5,100
WEYL,D,20180525,2.35,2.45,1.31,2.45,110200
WFAFY,D,20180525,17.2,17.2,17.055,17.14,2600
WFCF,D,20180525,2.03,2.04,1.995,2.04,10300
WFTBF,D,20180525,72.774,73.4,72.774,73.4,7000
WFTSF,D,20180525,0.3335,0.3335,0.33,0.33,1400
WGASQ,D,20180525,0.0001,0.0001,0.0001,0.0001,8010000
WGLCP,D,20180525,101.5,101.5,101.5,101.5,500
WGMCF,D,20180525,0.0782,0.0782,0.0691,0.0691,27200
WGRP,D,20180525,0.583,0.586,0.583,0.583,94500
WGTB,D,20180525,5.5,5.65,5.5,5.5,7200
WHEN,D,20180525,0.0002,0.0002,0.0001,0.0001,1772900
WHGLY,D,20180525,21.85,22.21,21.6,22.1,4800
WHGOF,D,20180525,0.6032,0.66,0.5877,0.6194,42500
WHLKY,D,20180525,77.45,77.45,77.45,77.45,100
WHZT,D,20180525,2.5,2.59,2.4,2.43,71500
WILYY,D,20180525,18.47,18.47,18.47,18.47,200
WIMHF,D,20180525,4.41,4.68,4.41,4.59,6300
WIMHY,D,20180525,17.646,17.76,17.63,17.65,25800
WISH,D,20180525,0.39,0.39,0.39,0.39,2000
WIZD,D,20180525,0.251,0.277,0.2506,0.2769,5500
WIZP,D,20180525,5.89,5.94,5.89,5.94,800
WJAFF,D,20180525,15.8161,15.8161,15.8161,15.8161,200
WJRYY,D,20180525,73.04,73.04,73.04,73.04,300
WLBA,D,20180525,0.28,0.28,0.205,0.225,412200
WLDFF,D,20180525,1.058,1.058,1.013,1.035,30900
WLDVF,D,20180525,3.15,3.203,3.1419,3.1938,22000
WLFFF,D,20180525,0.2137,0.2247,0.21,0.21,34200
WLKR,D,20180525,0.5413,0.565,0.5175,0.565,15600
WLTGQ,D,20180525,0.012,0.012,0.01,0.01,32400
WLWHY,D,20180525,4.79,5.03,4.79,4.9363,16700
WMCB,D,20180525,9.75,9.75,9.7,9.7,9500
WMLLF,D,20180525,0.8771,0.9,0.85,0.9,91000
WMMVF,D,20180525,2.5,2.58,2.5,2.575,24800
WMMVY,D,20180525,25.8,25.95,25.34,25.74,26200
WNBD,D,20180525,0.0001,0.0002,0.0001,0.0002,75081100
WNDLF,D,20180525,136.1,136.1,136.1,136.1,100
WNDM,D,20180525,0.0555,0.0689,0.0555,0.0592,305600
WNDW,D,20180525,4.625,4.655,4.57,4.65,5500
WNGRF,D,20180525,80.23,80.23,80.23,80.23,600
WNRP,D,20180525,669,669,665,665,100
WNTR,D,20180525,0.0002,0.0002,0.0002,0.0002,7976900
WOFA,D,20180525,0.0003,0.0003,0.0003,0.0003,5000000
