<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SUBCY,D,20180613,15.4,15.45,15.3,15.4,20700
SUHJF,D,20180613,16.19,16.23,16.19,16.23,1000
SUHJY,D,20180613,16.09,16.12,16.01,16.055,387500
SUPGF,D,20180613,1.01,1.01,1,1,5000
SURG,D,20180613,0.3199,0.3199,0.279,0.3199,21000
SURJF,D,20180613,0.1413,0.1413,0.1413,0.1413,500
SURP,D,20180613,0.0086,0.0086,0.0086,0.0086,200100
SURRF,D,20180613,1.45,1.45,1.45,1.45,400
SUTNY,D,20180613,4.1725,4.21,4.16,4.175,115000
SUZBY,D,20180613,25.06,25.19,24.8,24.9,48000
SVBL,D,20180613,0.142,0.1489,0.1388,0.1424,661300
SVCBY,D,20180613,11.601,11.601,11.53,11.53,4200
SVCMF,D,20180613,2.1124,2.16,2.05,2.1291,67600
SVCTF,D,20180613,173.4693,173.4693,173.4693,173.4693,100
SVGAF,D,20180613,0.048,0.048,0.048,0.048,500
SVNDY,D,20180613,22.74,22.74,22.42,22.52,70400
SVNLF,D,20180613,11.3,11.3,11.3,11.3,400
SVNLY,D,20180613,5.64,5.64,5.56,5.605,149200
SVRGF,D,20180613,11.237,11.2834,11.229,11.2834,5800
SVSO,D,20180613,0.02,0.03,0.02,0.03,26500
SVTRF,D,20180613,26.05,26.05,26.05,26.05,500
SWDBY,D,20180613,21.74,21.86,21.68,21.805,29500
SWDHY,D,20180613,15.83,15.83,15.83,15.83,600
SWEE,D,20180613,4.29,4.29,4.2,4.29,1800
SWET,D,20180613,0.0005,0.0007,0.0005,0.0006,100970300
SWGAY,D,20180613,25.11,25.25,25.02,25.09,256100
SWHI,D,20180613,0.0009,0.0009,0.0009,0.0009,33000
SWKH,D,20180613,10.5,10.5,10.5,10.5,1700
SWMAF,D,20180613,48.9258,49.1633,47.97,47.97,9400
SWMAY,D,20180613,24.07,24.07,24.07,24.07,500
SWRAY,D,20180613,10.69,10.8,10.658,10.695,62100
SWRM,D,20180613,0.0195,0.0195,0.016,0.0171,2109500
SWSKF,D,20180613,14.01,14.01,14.01,14.01,200
SWVI,D,20180613,0.0008,0.0008,0.0008,0.0008,6000
SWYDF,D,20180613,0.3451,0.3451,0.3451,0.3451,200
SWZNF,D,20180613,6230,6230,6200,6200,100
SXOOF,D,20180613,0.1947,0.1947,0.1947,0.1947,16900
SYAAF,D,20180613,2.15,2.15,2.1,2.1,75000
SYCRF,D,20180613,3.27,3.3,3.27,3.27,104000
SYEV,D,20180613,0.271,0.309,0.271,0.298,29000
SYHBF,D,20180613,0.36,0.3654,0.348,0.3599,55000
SYIEY,D,20180613,21.765,21.83,21.685,21.755,27400
SYKWF,D,20180613,1.7,1.7,1.7,1.7,1700
SYMW,D,20180613,0.0032,0.0032,0.0032,0.0032,100
SYNJ,D,20180613,0.006,0.006,0.006,0.006,5000
SYTE,D,20180613,0.125,0.125,0.12,0.12,59000
SZEVF,D,20180613,13.37,13.37,13.37,13.37,300
SZEVY,D,20180613,6.74,6.77,6.68,6.72,31000
SZKMY,D,20180613,232,235.96,231.5,233.98,100
SZLMY,D,20180613,17.44,17.44,17.44,17.44,300
SZSMF,D,20180613,0.0782,0.0821,0.0731,0.0731,220700
TAGG,D,20180613,0.0001,0.0001,0.0001,0.0001,556400
TAIPY,D,20180613,28.14,28.14,25.62,25.62,3500
TAKOF,D,20180613,1.2794,1.28,1.2794,1.28,1000
TAKRF,D,20180613,0.35,0.383,0.35,0.383,145100
TANEF,D,20180613,0.065,0.065,0.065,0.065,100
TAOIF,D,20180613,0.2965,0.31,0.2947,0.31,28000
TAPM,D,20180613,0.069,0.069,0.068,0.0685,55000
TAQR,D,20180613,1.85,1.85,1.85,1.85,400
TARIF,D,20180613,0.73,0.73,0.72,0.72,800
TARSF,D,20180613,0.0757,0.0884,0.075,0.0884,2800
TATYF,D,20180613,8.72,8.72,8.72,8.72,1000
TATYY,D,20180613,34.62,34.86,34.6,34.6,1000
TAUG,D,20180613,0.0006,0.0006,0.0005,0.0006,4620100
TBEV,D,20180613,0.0001,0.0001,0.0001,0.0001,4400
TBLZ,D,20180613,0.45,0.49,0.4,0.49,22000
TBPMF,D,20180613,0.5365,0.559,0.5365,0.5577,124300
TBVPY,D,20180613,57.84,57.84,57.84,57.84,400
TCCNY,D,20180613,12.75,13.24,12.75,13.23,1900
TCEGF,D,20180613,0.07,0.07,0.07,0.07,6000
TCEHY,D,20180613,53.23,53.24,52.58,52.74,4876500
TCEL,D,20180613,0.0002,0.0003,0.0002,0.0003,6281900
TCLRY,D,20180613,1.56,1.56,1.56,1.56,3200
TCMFF,D,20180613,4.35,4.35,4.35,4.35,500
TCTZF,D,20180613,52.18,53.49,52.18,53,39100
TDEY,D,20180613,0.0001,0.0002,0.0001,0.0001,30039600
TDGCF,D,20180613,1.4,1.4,1.4,1.4,2100
TDHOY,D,20180613,8.14,8.14,7.942,7.942,500
TDSGF,D,20180613,0.0175,0.08,0.0175,0.0175,8000
TEAR,D,20180613,0.24,0.24,0.23,0.233,18300
TECO,D,20180613,0.0001,0.0001,0.0001,0.0001,200
TECR,D,20180613,0.52,0.52,0.52,0.52,200
TELNF,D,20180613,21.35,21.35,21.33,21.33,1200
TELNY,D,20180613,21.35,21.52,21.24,21.52,568100
TEUCF,D,20180613,0.34,0.34,0.34,0.34,300
TEUFF,D,20180613,0.009,0.009,0.009,0.009,100
TEVVF,D,20180613,445,465,432,447.83,11800
TEZNY,D,20180613,16.3575,16.7,16.19,16.415,33000
TFAOF,D,20180613,11.85,11.85,11.85,11.85,100
TFIFF,D,20180613,31.831,31.8396,31.8303,31.8303,700
TFVR,D,20180613,0.0059,0.0072,0.0056,0.0063,3082200
TGCDF,D,20180613,4.14,4.2255,4.14,4.2255,8100
TGGI,D,20180613,0.0005,0.0005,0.0004,0.0004,81116800
TGIC,D,20180613,0.28,0.28,0.28,0.28,2800
TGIFF,D,20180613,0.39,0.394,0.378,0.38,236200
TGLO,D,20180613,0.085,0.0899,0.0806,0.0899,73300
TGLVY,D,20180613,10.92,10.92,10.89,10.89,1700
TGODF,D,20180613,5.029,5.0995,4.7,4.7187,570700
TGONF,D,20180613,12.7,12.7,12.682,12.682,53800
TGOPY,D,20180613,6.67,6.91,6.46,6.91,2100
TGRF,D,20180613,12.45,12.45,12.44,12.44,600
TGRO,D,20180613,0.0135,0.016,0.0135,0.016,2400
TGRR,D,20180613,0.001,0.001,0.001,0.001,20800
TGSGY,D,20180613,34.55,34.55,34.55,34.55,100
THBIY,D,20180613,3.12,3.1599,3.11,3.12,19800
THCBF,D,20180613,0.84,0.8679,0.831,0.8502,24000
THERF,D,20180613,10.3347,10.3347,10.13,10.1504,52100
THKLY,D,20180613,16.455,16.55,16.26,16.55,1300
THMG,D,20180613,0.16,0.16,0.16,0.16,1000
THNS,D,20180613,0.0002,0.0002,0.0002,0.0002,1529900
THNUY,D,20180613,16.35,16.35,16.35,16.35,100
THPHF,D,20180613,0.0012,0.0012,0.0012,0.0012,900
THURF,D,20180613,0.0655,0.0655,0.0599,0.06,15100
TIANF,D,20180613,1.67,1.67,1.67,1.67,10000
TIGCF,D,20180613,0.24,0.2579,0.24,0.2579,8000
TIGE,D,20180613,0.012,0.018,0.012,0.018,35700
TINLY,D,20180613,19.3,19.3,19.3,19.3,300
TISDZ,D,20180613,0.0039,0.0039,0.0039,0.0039,100000
TITXF,D,20180613,0.1925,0.2019,0.182,0.1944,477800
TIXC,D,20180613,0.21,0.2198,0.171,0.171,58100
TKAMY,D,20180613,27.75,28.112,27.75,28.112,1000
TKCI,D,20180613,0.12,0.16,0.1,0.15,35500
TKGBY,D,20180613,1.828,1.828,1.77,1.78,178200
TKOI,D,20180613,0.125,0.139,0.125,0.1253,48800
TKOMY,D,20180613,49.05,49.9,49.05,49.795,21500
TKPHF,D,20180613,39.06,39.06,39.06,39.06,10100
TKPYY,D,20180613,19.66,19.795,19.6201,19.66,548300
TKRFF,D,20180613,0.3527,0.356,0.3401,0.356,35600
TKSTF,D,20180613,0.0281,0.029,0.0281,0.029,7800
TKYVY,D,20180613,10.99,10.99,10.71,10.71,1100
TLCVF,D,20180613,0.0007,0.0007,0.0007,0.0007,600
TLGRF,D,20180613,0.55,0.5542,0.5471,0.5471,87700
TLLTD,D,20180613,0.35,0.35,0.35,0.35,1400
TLLYF,D,20180613,3.4032,3.41,3.403,3.4077,9400
TLOG,D,20180613,0.0237,0.0237,0.0225,0.0226,5200
TLPC,D,20180613,0.025,0.025,0.025,0.025,1000
TLPFY,D,20180613,82.5474,84.39,82.5474,84.05,43800
TLPY,D,20180613,0.0024,0.0024,0.002,0.0022,52000
TLRS,D,20180613,0.068,0.0875,0.068,0.0867,426000
TLSNY,D,20180613,9.745,9.77,9.68,9.74,25700
TLSYY,D,20180613,10.54,10.67,10.475,10.615,173400
TLTFF,D,20180613,0.3094,0.3094,0.29,0.29,71400
TMBXF,D,20180613,0.006,0.0068,0.006,0.0068,550000
TMIBF,D,20180613,0.1499,0.15,0.1499,0.15,5500
TMICY,D,20180613,59.29,59.46,58.07,58.37,7700
TMMFF,D,20180613,4.2325,4.2325,4.2325,4.2325,100
TMMI,D,20180613,0.0321,0.0351,0.0321,0.0351,12500
TMPPF,D,20180613,1.65,1.65,1.65,1.65,11000
TMPS,D,20180613,0.1266,0.1454,0.1253,0.1454,27000
TMRAF,D,20180613,23.6,23.6,23.5547,23.5547,1800
TMRC,D,20180613,0.1955,0.197,0.185,0.19,87300
TMSNY,D,20180613,156.59,156.59,155.5,156,2900
TMSRW,D,20180613,0.36,0.36,0.36,0.36,200
TMTNF,D,20180613,45.614,45.614,45.614,45.614,100
TMXN,D,20180613,0.0091,0.01,0.0087,0.01,749900
TNABY,D,20180613,14.96,14.96,14.96,14.96,200
TNEN,D,20180613,0.007,0.0109,0.007,0.0109,172100
TNGL,D,20180613,0.131,0.17,0.131,0.17,3600
TNGS,D,20180613,0.002,0.002,0.002,0.002,5000
TNKE,D,20180613,0.0007,0.0008,0.0007,0.0008,3024300
TNRG,D,20180613,0.0124,0.0124,0.01,0.0117,2472000
TNRK,D,20180613,13,14,13,14,200
TNTY,D,20180613,0.065,0.0838,0.06,0.0838,75400
TNYBF,D,20180613,0.5986,0.5986,0.5733,0.5872,30700
TOELF,D,20180613,183.5,186.37,183.5,186.37,100
TOELY,D,20180613,45.7,46.49,45.7,45.9,52600
TOFB,D,20180613,2.5,2.5,2.38,2.39,12000
TOLWF,D,20180613,2.4006,2.4121,2.4006,2.4121,4600
TOMI,D,20180613,0.0027,0.0027,0.0027,0.0027,8800
TOMZ,D,20180613,0.1198,0.1198,0.1055,0.1055,67600
TONR,D,20180613,0.0001,0.0001,0.0001,0.0001,1000000
TOPCF,D,20180613,17.76,18.21,17.76,18.21,200
TOPPY,D,20180613,8.48,8.48,8.48,8.48,700
TOPZ,D,20180613,0.375,0.375,0.375,0.375,500
TORM,D,20180613,4.1501,4.1501,4.15,4.15,9600
TORXF,D,20180613,9.77,10,9.77,9.8659,6900
TOSBF,D,20180613,3.02,3.06,3.02,3.032,26600
TOSYY,D,20180613,18.0234,18.35,18.02,18.16,57300
TOTDY,D,20180613,52.34,52.34,52.34,52.34,200
TOTZF,D,20180613,9.061,9.061,9.061,9.061,100
TOWTF,D,20180613,0.1223,0.1359,0.1223,0.125,20400
TOYOF,D,20180613,68.86,68.9,68.86,68.9,200
TPAC,D,20180613,0.0001,0.0001,0.0001,0.0001,60000
TPCA,D,20180613,72.25,72.25,72.25,72.25,2300
TPCS,D,20180613,0.67,0.67,0.655,0.66,50000
TPII,D,20180613,0.2,0.2,0.2,0.2,100
TPIY,D,20180613,0.0086,0.0086,0.0086,0.0086,17000
TPLM,D,20180613,0.039,0.0446,0.039,0.04,47600
TPNI,D,20180613,0.0002,0.0003,0.0002,0.0003,4477000
TPNL,D,20180613,2.41,2.48,2.37,2.39,4000
TPPPF,D,20180613,0.035,0.035,0.035,0.035,10000
TPRFF,D,20180613,2.44,2.48,2.44,2.4561,9700
TPTW,D,20180613,0.193,0.193,0.193,0.193,100
TRBD,D,20180613,0.0005,0.0006,0.0005,0.0005,1360500
TRBMF,D,20180613,0.3633,0.3702,0.3507,0.3507,25300
TRBNW,D,20180613,37,37,37,37,200
TRBO,D,20180613,0.0007,0.0008,0.0007,0.0007,7500700
TRCY,D,20180613,21.351,21.351,21.351,21.351,200
TREVF,D,20180613,0.869,0.875,0.8382,0.8409,54100
TRII,D,20180613,0.0011,0.0011,0.0011,0.0011,26100
TRIN,D,20180613,9.15,9.2,9.15,9.2,4100
TRKK,D,20180613,1.46,1.46,1.38,1.38,2300
TRKNY,D,20180613,2.27,2.31,2.17,2.17,61600
TRLFF,D,20180613,0.377,0.399,0.37,0.3871,41100
TRMLF,D,20180613,18.7363,18.84,18.7363,18.8276,1200
TRON,D,20180613,0.0159,0.0175,0.015,0.016,1373300
TRRSF,D,20180613,21.22,21.22,20.8773,20.9279,2100
TRSI,D,20180613,0.001,0.0011,0.0004,0.0004,120523500
TRSSF,D,20180613,3.5411,3.5486,3.3999,3.3999,15600
TRSWF,D,20180613,10.1939,10.24,9.9982,9.9982,7700
TRTC,D,20180613,2.895,2.96,2.8,2.88,602500
TRUU,D,20180613,0.0095,0.0095,0.0095,0.0095,21000
TRVR,D,20180613,32.87,33,32.75,32.85,13100
TRXD,D,20180613,1,1,1,1,300
TRXXF,D,20180613,0.2968,0.297,0.2826,0.297,22800
TRYIF,D,20180613,8.3,8.3,8.3,8.3,14600
TRYIY,D,20180613,16.57,16.78,16.495,16.505,226600
TSBA,D,20180613,13.8,13.8,13.8,13.8,3900
TSCDF,D,20180613,3.3,3.34,3.3,3.34,1500
TSCDY,D,20180613,9.95,9.99,9.89,9.935,78800
TSCRF,D,20180613,0.2291,0.2291,0.2101,0.214,7500
TSNP,D,20180613,0.0001,0.0001,0.0001,0.0001,100
TSOI,D,20180613,0.0121,0.0175,0.0121,0.0155,3155700
TSPG,D,20180613,0.0009,0.001,0.0007,0.0009,6808400
TSRMF,D,20180613,0.3231,0.3318,0.3119,0.3318,12000
TSRYY,D,20180613,13.13,13.19,13.071,13.14,31000
TSSI,D,20180613,0.4,0.4398,0.4,0.4398,12300
TSSLF,D,20180613,0.664,0.67,0.66,0.67,12200
TSSP,D,20180613,0.0042,0.0042,0.0042,0.0042,10000
TSTS,D,20180613,0.0003,0.0003,0.0001,0.0002,323671700
TSYHY,D,20180613,30.1375,30.1375,30.1375,30.1375,900
TTCM,D,20180613,0.0086,0.0086,0.0083,0.0086,357400
TTCNF,D,20180613,2.08,2.115,2.08,2.08,2500
TTDKY,D,20180613,99.18,99.34,98.96,99.07,8100
TTEN,D,20180613,0.9,0.9,0.9,0.9,100
TTLO,D,20180613,0.66,0.66,0.51,0.65,9400
TTNDY,D,20180613,29.72,30.4,29.72,30.16,13400
TTRAF,D,20180613,2.115,2.115,2.1,2.1,23400
TTSI,D,20180613,0.0251,0.0251,0.025,0.025,20000
TTTM,D,20180613,0.008,0.008,0.0059,0.007,30300
TURV,D,20180613,0.1669,0.167,0.15,0.15,410100
TUWLF,D,20180613,3.21,3.21,3.13,3.13,2200
TUWOY,D,20180613,1.585,1.585,1.57,1.585,7300
TVOG,D,20180613,0.0137,0.018,0.0137,0.0178,764400
TVPC,D,20180613,0.1139,0.1487,0.11,0.1487,8100
TVTV,D,20180613,0.088,0.095,0.07,0.07,69000
TWGL,D,20180613,0.315,0.315,0.315,0.315,300
TWIRF,D,20180613,2.503,2.503,2.503,2.503,500
TWMIF,D,20180613,0.9594,0.9594,0.9594,0.9594,10000
TWOH,D,20180613,0.0036,0.0038,0.0036,0.0037,637100
TXCCQ,D,20180613,0.0004,0.0004,0.0004,0.0004,400
TXHD,D,20180613,0.0002,0.0002,0.0002,0.0002,440000
TXHG,D,20180613,0.0175,0.018,0.0175,0.018,60000
TXHPF,D,20180613,64.5,65.89,64.5,65.89,200
TXIC,D,20180613,0.06,0.06,0.06,0.06,200
TXLZF,D,20180613,0.075,0.075,0.075,0.075,200
TXSO,D,20180613,0.0194,0.0238,0.0194,0.0238,53400
TXTM,D,20180613,0.0007,0.0007,0.0006,0.0007,16273100
TYIDF,D,20180613,59.56,59.6,59.56,59.6,1700
TYIDY,D,20180613,60.18,60.4,60.18,60.4,1500
TZPC,D,20180613,0.006,0.006,0.006,0.006,3400
UAHC,D,20180613,0.32,0.32,0.29,0.305,21400
UAMM,D,20180613,0.0055,0.0075,0.0055,0.0061,332200
UAPC,D,20180613,0.0009,0.0009,0.0009,0.0009,25000
UATG,D,20180613,0.0014,0.0014,0.0013,0.0013,7179900
UBAB,D,20180613,17.8,17.8,17.8,17.8,300
UBLI,D,20180613,0.0001,0.0001,0.0001,0.0001,50000
UBQU,D,20180613,0.0077,0.0077,0.0069,0.0077,5359700
UBSFY,D,20180613,23.123,23.32,22.91,23.17,39400
UCBB,D,20180613,0.5,0.5,0.5,0.5,400
UCLE,D,20180613,2.5,2.5,2.3,2.36,3700
UCPA,D,20180613,0.0042,0.0085,0.0042,0.0085,5536300
UCRP,D,20180613,0.055,0.055,0.043,0.0491,631000
UDFI,D,20180613,3.16,3.5,3.15,3.35,21300
UEEC,D,20180613,0.9,0.9,0.85,0.85,102500
UEXCF,D,20180613,0.21,0.2139,0.2024,0.2032,17800
UGDM,D,20180613,0.0074,0.0079,0.006,0.0079,305000
UGEIF,D,20180613,0.294,0.294,0.294,0.294,20000
UGHL,D,20180613,3.1,3.2,3.1,3.2,800
UGNEQ,D,20180613,0.0003,0.0003,0.0003,0.0003,500
UHLN,D,20180613,0.0026,0.0026,0.0022,0.0025,9681400
UIFC,D,20180613,3.71,3.71,3.71,3.71,200
UILCF,D,20180613,2.4,2.4,2.4,2.4,2400
UITA,D,20180613,0.0021,0.0021,0.0016,0.0017,1372000
ULGX,D,20180613,0.05,0.07,0.05,0.068,947500
ULNV,D,20180613,4.3,4.3,3.5,3.5,1400
ULTXF,D,20180613,0.151,0.151,0.151,0.151,1500
ULUR,D,20180613,0.045,0.045,0.045,0.045,300
UMAM,D,20180613,0.0052,0.0052,0.0052,0.0052,20000
UMAX,D,20180613,0.0021,0.0027,0.0021,0.0027,10100
UMBBF,D,20180613,0.23,0.239,0.23,0.233,3300
UMFG,D,20180613,0.029,0.029,0.0251,0.0289,15700
UMICY,D,20180613,14.8,15.13,14.8,15.09,34500
UMTAF,D,20180613,0.87,0.87,0.87,0.87,1000
UNCFF,D,20180613,17.25,17.36,17.25,17.36,1800
UNCRY,D,20180613,8.7,8.71,8.6,8.665,80100
UNEQ,D,20180613,0.065,0.07,0.06,0.07,31000
UNIB,D,20180613,11.3,11.3,11.3,11.3,1300
UNICY,D,20180613,6.22,6.23,6.203,6.215,6400
UNIF,D,20180613,8.35,8.35,8.35,8.35,100
UNLYF,D,20180613,54.851,54.851,54.851,54.851,200
UNRDY,D,20180613,21,21.41,20.7,21.07,30900
UNSI,D,20180613,0.1001,0.1001,0.1001,0.1001,7500
UNVC,D,20180613,0.0008,0.0008,0.0008,0.0008,190000
UNXLQ,D,20180613,0.0016,0.0016,0.0016,0.0016,19900
UOIP,D,20180613,0.019,0.0255,0.015,0.024,11006500
UOLGY,D,20180613,23.49,23.49,23.49,23.49,300
UOLI,D,20180613,0.25,0.25,0.25,0.25,3000
UOMO,D,20180613,0.0004,0.0004,0.0003,0.0004,30132500
UOVEY,D,20180613,40.21,40.97,40.21,40.475,52600
UPCHY,D,20180613,117.31,117.31,117.31,117.31,100
UPDC,D,20180613,0.05,0.05,0.03,0.03,2100
UPGI,D,20180613,2.23,2.235,2.23,2.23,8800
UPIN,D,20180613,0.04,0.049,0.0351,0.049,28000
UPMKY,D,20180613,37.71,37.8,37.54,37.71,9900
UPPR,D,20180613,0.125,0.155,0.125,0.135,18300
UPWT,D,20180613,0.0014,0.0025,0.0014,0.0025,497600
UPZS,D,20180613,0.0007,0.0007,0.0005,0.0006,7375500
URAGF,D,20180613,0.072,0.072,0.072,0.072,300
URBT,D,20180613,0.08,0.1,0.08,0.098,109300
URCFF,D,20180613,0.012,0.012,0.012,0.012,7700
URPTF,D,20180613,3.25,3.25,3.1935,3.1935,20100
URSL,D,20180613,2.83,3.08,2.65,3.08,93300
URVNF,D,20180613,0.03,0.03,0.03,0.03,30000
URZZF,D,20180613,0.3981,0.3981,0.3749,0.3749,1600
USEI,D,20180613,0.0007,0.0008,0.0007,0.0008,19073800
USGA,D,20180613,0.0013,0.0013,0.0013,0.0013,200
USGDF,D,20180613,0.16,0.16,0.16,0.16,3000
USLG,D,20180613,1.09,1.1,1.09,1.1,14600
USMJ,D,20180613,0.0006,0.0006,0.0005,0.0006,56600200
USNU,D,20180613,0.33,0.35,0.33,0.35,1300
USNZY,D,20180613,2.17,2.18,2.166,2.18,2200
USPR,D,20180613,0.0041,0.0041,0.0035,0.0035,414100
USRM,D,20180613,0.0296,0.036,0.029,0.036,3416300
USTC,D,20180613,0.025,0.025,0.025,0.025,12000
UUGRY,D,20180613,21.18,21.34,21.07,21.22,11700
UURAF,D,20180613,0.15,0.15,0.14,0.1484,44100
UVSS,D,20180613,0.002,0.0021,0.002,0.0021,6000
UWEFF,D,20180613,0.2771,0.3523,0.26,0.26,20500
UWTIF,D,20180613,30.48,31.62,30.29,31.28,143600
VABB,D,20180613,14.75,14.75,14.75,14.75,500
VABK,D,20180613,46,46,46,46,100
VAPE,D,20180613,0.0038,0.0038,0.0033,0.0035,4415700
VAPR,D,20180613,0.0179,0.018,0.0165,0.0178,298300
VASO,D,20180613,0.045,0.0479,0.045,0.0479,65600
VATE,D,20180613,0.073,0.073,0.0685,0.07,891700
VBIO,D,20180613,1.38,1.38,1.33,1.35,64100
VCBD,D,20180613,2.29,2.3,1.41,2.21,216600
VCISY,D,20180613,24.68,24.72,24.57,24.665,72800
VCPS,D,20180613,0.0001,0.0001,0.0001,0.0001,510000
VCSY,D,20180613,0.0116,0.0144,0.0112,0.0133,91400
VCTL,D,20180613,0.0085,0.0165,0.0079,0.0123,1822600
VCVOF,D,20180613,4.501,4.55,4.5,4.55,3400
VDMCY,D,20180613,10.55,10.55,10.32,10.32,18600
VDQSF,D,20180613,0.1733,0.1733,0.1733,0.1733,2000
VDRM,D,20180613,0.0061,0.0068,0.0059,0.0063,2305900
VEGL,D,20180613,2.94,3.25,2.85,2.85,1300
VEGYF,D,20180613,0.192,0.2119,0.1691,0.2119,4500
VEMLY,D,20180613,76.6,76.6,76.6,76.6,100
VEND,D,20180613,2.12,2.15,2.1,2.15,49800
VEOEY,D,20180613,22.73,22.78,22.57,22.72,98200
VETTF,D,20180613,2.36,2.36,2.36,2.36,10000
VFFIF,D,20180613,5.2543,5.3494,5.05,5.1949,38300
VGGOF,D,20180613,0.263,0.263,0.263,0.263,1000
VGID,D,20180613,0.0009,0.0009,0.0006,0.0008,26031700
VGLDF,D,20180613,0.0397,0.0479,0.0397,0.0479,26100
VGMIF,D,20180613,0.0673,0.0673,0.0673,0.0673,100
VGPR,D,20180613,0.081,0.081,0.077,0.08,51900
VHUB,D,20180613,0.0027,0.0034,0.0027,0.0027,409800
VIBI,D,20180613,0.2999,0.36,0.2999,0.35,139500
VIDA,D,20180613,0.0038,0.0038,0.0038,0.0038,50900
VIEMF,D,20180613,3.3945,3.4259,3.3824,3.4259,3200
VIEWF,D,20180613,0.01,0.01,0.008,0.008,300
VISM,D,20180613,0.135,0.135,0.135,0.135,400
VITFF,D,20180613,0.2705,0.2787,0.27,0.2731,69400
VIVEF,D,20180613,25.645,25.77,25.46,25.77,1000
VIVHY,D,20180613,25.63,25.63,25.36,25.51,51300
VIVK,D,20180613,0.37,0.37,0.37,0.37,700
VIZC,D,20180613,0.0001,0.0001,0.0001,0.0001,2055100
VKIN,D,20180613,0.2,0.2,0.19,0.19,41200
VKSC,D,20180613,3.25,3.25,3.25,3.25,200
VLDI,D,20180613,0.0085,0.009,0.0084,0.009,450000
VLEEY,D,20180613,31.65,31.736,31.16,31.4,24200
VLKAF,D,20180613,186.68,190.27,186.08,186.78,100
VLKAY,D,20180613,37.73,37.85,37.53,37.575,74700
VLKPF,D,20180613,188.315,188.32,188.315,188.32,300
VLKPY,D,20180613,37.76,37.93,37.62,37.62,16200
VLMGF,D,20180613,0.23,0.2424,0.23,0.2424,11300
VLNX,D,20180613,0.0018,0.0018,0.0015,0.0015,1185800
VLOWY,D,20180613,1.18,1.18,1.18,1.18,6000
VLPNY,D,20180613,10.505,10.505,10.505,10.505,500
VLTC,D,20180613,0.9,0.9,0.9,0.9,200
VLVLY,D,20180613,17.196,17.23,17.18,17.19,10200
VMGI,D,20180613,0.0004,0.0005,0.0003,0.0004,47795600
VMNT,D,20180613,0.19,0.19,0.19,0.19,2000
VMRI,D,20180613,0.025,0.025,0.025,0.025,2000
VMSI,D,20180613,0.05,0.05,0.04,0.04,452000
VNNHF,D,20180613,0.1601,0.18,0.16,0.166,78100
VNNYF,D,20180613,0.1056,0.13,0.1051,0.13,5100
VNRDF,D,20180613,26.5342,26.5342,26.5342,26.5342,900
VNRWW,D,20180613,1.1,1.1,1.1,1.1,400
VNUE,D,20180613,0.0299,0.0299,0.0299,0.0299,30000
VODAF,D,20180613,10.47,10.47,10.47,10.47,200
VODPF,D,20180613,2.52,2.52,2.41,2.5,4300
VOIL,D,20180613,0.068,0.07,0.068,0.068,7000
VOLAF,D,20180613,17.5,17.5,17.5,17.5,100
VOLVF,D,20180613,17.205,17.46,17.2,17.46,3300
VOPKY,D,20180613,49.01,49.01,49.01,49.01,300
VOSSF,D,20180613,51.6877,51.6877,51.6877,51.6877,2000
VPAHF,D,20180613,0.62,0.62,0.62,0.62,1600
VPER,D,20180613,0.0002,0.0002,0.0001,0.0001,781800
VPGI,D,20180613,0.504,0.504,0.504,0.504,2000
VPGLF,D,20180613,0.89,0.91,0.87,0.882,45100
VPLM,D,20180613,0.114,0.118,0.106,0.1089,1005300
VPOR,D,20180613,0.0006,0.0008,0.0006,0.0007,15382600
VPRB,D,20180613,0.0449,0.05,0.0441,0.045,84600
VPRO,D,20180613,0.0038,0.0042,0.0029,0.003,3510000
VRCI,D,20180613,0.004,0.004,0.0018,0.0018,999900
VRCP,D,20180613,0.1662,0.169,0.1401,0.1472,23000
VRED,D,20180613,0.0005,0.0005,0.0005,0.0005,80000
VREYF,D,20180613,5.7,5.7,5.7,5.7,2000
VRME,D,20180613,0.25,0.25,0.23,0.24,27100
VRNDF,D,20180613,1.1628,1.1874,1.1509,1.176,4000
VRRCF,D,20180613,0.3098,0.3184,0.3098,0.3184,82000
VRSSF,D,20180613,0.3,0.3121,0.3,0.3121,8700
VRSYF,D,20180613,0.0058,0.0058,0.0058,0.0058,5000
VRTA,D,20180613,3.72,3.97,3.72,3.97,500
VRTHF,D,20180613,0.2905,0.291,0.285,0.2852,28300
VSMR,D,20180613,0.3,0.48,0.3,0.48,2500
VSPC,D,20180613,0.0007,0.0009,0.0007,0.0009,60000
VSQTF,D,20180613,0.9425,1,0.9425,0.9959,4900
VSTCQ,D,20180613,0.001,0.001,0.001,0.001,30400
VSTR,D,20180613,0.0036,0.0036,0.0025,0.0025,3638500
VSYM,D,20180613,0.0019,0.0019,0.0019,0.0019,20500
VTGDF,D,20180613,0.0057,0.0066,0.0057,0.0064,29300
VTGGF,D,20180613,200,200,200,200,100
VTKLY,D,20180613,12.5,12.6,12.5,12.5,4200
VTLR,D,20180613,0.213,0.25,0.2,0.2,14600
VTNL,D,20180613,0.0012,0.0014,0.001,0.001,65681100
VTXB,D,20180613,0.009,0.018,0.0087,0.012,1104200
VTXPF,D,20180613,40.86,40.86,40.86,40.86,100
VULMF,D,20180613,0.0398,0.0398,0.0398,0.0398,15000
