<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SKREF,D,20180329,0.45,0.4614,0.45,0.4614,42400
SKSBF,D,20180329,20.4,20.4,20.4,20.4,2500
SKTO,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SKUFF,D,20180329,20.81,20.81,20.81,20.81,0
SKVI,D,20180329,0.0211,0.0213,0.0211,0.0213,12500
SKVKY,D,20180329,10.5,10.5,10.5,10.5,1200
SKVY,D,20180329,0.0045,0.0045,0.004,0.004,15000
SKXJF,D,20180329,35.25,35.25,35.25,35.25,0
SKYAY,D,20180329,73.265,73.265,72.69,72.69,2600
SKYF,D,20180329,0.0003,0.0004,0.0003,0.0004,3045000
SLBBW,D,20180329,0.12,0.12,0.1,0.1,19600
SLCFF,D,20180329,0.141,0.141,0.141,0.141,0
SLCH,D,20180329,0.0081,0.0081,0.0081,0.0081,10200
SLCJY,D,20180329,10.38,10.38,10.38,10.38,0
SLCO,D,20180329,0.0003,0.0003,0.0003,0.0003,0
SLDC,D,20180329,0.013,0.0152,0.013,0.0152,45200
SLFPF,D,20180329,4.97,4.97,4.97,4.97,0
SLFPY,D,20180329,20.48,20.54,20.48,20.54,1200
SLFYF,D,20180329,17.5015,17.5015,17.5015,17.5015,0
SLGBF,D,20180329,0.087,0.087,0.087,0.087,0
SLGD,D,20180329,3.46,3.46,3.45,3.45,3200
SLGGF,D,20180329,0.31,0.3263,0.305,0.306,42100
SLGX,D,20180329,0.002,0.002,0.002,0.002,0
SLIO,D,20180329,0.0002,0.0002,0.0002,0.0002,0
SLJB,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SLLDY,D,20180329,14.39,14.72,14.3,14.64,33100
SLLN,D,20180329,0.0001,0.0001,0.0001,0.0001,40000
SLLTF,D,20180329,0.0391,0.0391,0.0391,0.0391,100
SLMNP,D,20180329,1040.8,1040.8,1040.8,1040.8,0
SLMXF,D,20180329,0.04,0.04,0.04,0.04,0
SLNCF,D,20180329,2.5,2.5,2.5,2.5,0
SLNM,D,20180329,0.062,0.062,0.062,0.062,0
SLNX,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SLOFF,D,20180329,0.7,0.7,0.7,0.7,0
SLOT,D,20180329,0.55,0.55,0.55,0.55,0
SLRK,D,20180329,8.45,8.45,8.45,8.45,0
SLRRF,D,20180329,0.105,0.105,0.105,0.105,0
SLSDF,D,20180329,0.2919,0.3163,0.2919,0.3163,109200
SLTFF,D,20180329,0.0446,0.0446,0.0446,0.0446,27000
SLTK,D,20180329,1.13,1.15,1.08,1.112,51000
SLTTF,D,20180329,5.9412,5.9412,5.9412,5.9412,0
SLVH,D,20180329,0.2,0.2,0.2,0.2,2000
SLVRF,D,20180329,0.2607,0.2701,0.2537,0.2667,16000
SLXXF,D,20180329,0.119,0.119,0.119,0.119,0
SMAA,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SMAL,D,20180329,30.05,30.05,30.05,30.05,0
SMAWF,D,20180329,125,125,125,125,0
SMBMF,D,20180329,1.58,1.58,1.58,1.58,0
SMBZF,D,20180329,0.0085,0.0085,0.0085,0.0085,0
SMCAY,D,20180329,19.86,20.5,19.86,20.425,93700
SMCE,D,20180329,0.0049,0.0049,0.0035,0.0049,1814300
SMDM,D,20180329,0.41,0.41,0.41,0.41,0
SMDZF,D,20180329,0.3264,0.3318,0.3264,0.3318,500
SMEBF,D,20180329,0.66,0.66,0.66,0.66,0
SMECF,D,20180329,402.895,411.82,397,406.41,500
SMEV,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SMFKY,D,20180329,40.695,41.25,40.35,40.78,29800
SMFNF,D,20180329,41.53,41.53,41.53,41.53,0
SMFTF,D,20180329,40.976,40.976,40.976,40.976,0
SMGBY,D,20180329,25.958,25.958,25.958,25.958,0
SMGI,D,20180329,0.51,0.9,0.51,0.9,200
SMGKF,D,20180329,21.6,21.6,21.1,21.1,4200
SMGY,D,20180329,0.52,0.52,0.52,0.52,0
SMGZY,D,20180329,21.53,21.68,21.25,21.487,44500
SMID,D,20180329,8.12,8.12,6.82,8,57400
SMIVY,D,20180329,9.06,9.06,9.06,9.06,200
SMIZF,D,20180329,14.102,14.102,14.102,14.102,200
SMKC,D,20180329,2.69,2.7,2.69,2.7,900
SMKG,D,20180329,0.05,0.05,0.05,0.05,1000
SMLR,D,20180329,8.58,8.75,8.15,8.75,1600
SMMCF,D,20180329,6.1937,6.1937,6.1937,6.1937,0
SMME,D,20180329,0.06,0.06,0.06,0.06,5000
SMMYY,D,20180329,10.02,10.3,10.02,10.0875,800
SMNNY,D,20180329,14.6,14.6,14.33,14.46,8400
SMPBF,D,20180329,0.0455,0.0455,0.0455,0.0455,0
SMPI,D,20180329,0.1,0.1,0.1,0.1,0
SMPR,D,20180329,0.1725,0.1725,0.15,0.16,53300
SMREF,D,20180329,0.22,0.22,0.1961,0.1961,16000
SMRL,D,20180329,0.001,0.001,0.001,0.001,0
SMRN,D,20180329,0.29,0.312,0.29,0.312,4000
SMRS,D,20180329,0.0111,0.0111,0.0111,0.0111,0
SMSEY,D,20180329,22.75,22.85,22.65,22.75,10300
SMSMY,D,20180329,11.09,11.105,11.075,11.09,3000
SMSOF,D,20180329,4.58,4.58,4.58,4.58,19000
SMTGF,D,20180329,57.08,57.08,57.08,57.08,100
SMTOF,D,20180329,14.68,14.68,14.68,14.68,0
SMTOY,D,20180329,15.03,15.03,15.03,15.03,0
SMUUY,D,20180329,18.34,18.34,18.34,18.34,0
SMXMF,D,20180329,0.0011,0.0011,0.0011,0.0011,0
SNAVF,D,20180329,0.0476,0.0476,0.0476,0.0476,0
SNBP,D,20180329,5.75,6,5.75,6,200
SNCAF,D,20180329,43.46,43.46,43.46,43.46,0
SNCGF,D,20180329,0.148,0.148,0.148,0.148,0
SNDVF,D,20180329,17.75,18,17.75,18,1500
SNDY,D,20180329,0.0036,0.0048,0.0036,0.0048,5600
SNEGF,D,20180329,0.645,0.645,0.645,0.645,0
SNEJF,D,20180329,48.18,48.19,48.18,48.19,147000
SNET,D,20180329,0.0103,0.0103,0.0103,0.0103,0
SNEY,D,20180329,0.0002,0.0002,0.0002,0.0002,0
SNFRF,D,20180329,0.14,0.14,0.14,0.14,0
SNGNF,D,20180329,2.55,2.55,2.55,2.55,0
SNIPF,D,20180329,0.1008,0.122,0.0983,0.1184,156800
SNLAY,D,20180329,8.25,8.25,8.25,8.25,0
SNLC,D,20180329,172.5,172.5,172.5,172.5,0
SNLP,D,20180329,0.55,0.55,0.55,0.55,2600
SNMCY,D,20180329,10.08,10.08,10.08,10.08,0
SNMMF,D,20180329,90.84,90.84,90.84,90.84,0
SNMN,D,20180329,0.0008,0.0009,0.0008,0.0008,362000
SNMRF,D,20180329,4.4295,4.4295,4.4295,4.4295,0
SNMRY,D,20180329,9.34,9.34,9.34,9.34,200
SNMSF,D,20180329,41.1699,41.1699,41.1699,41.1699,100
SNNAF,D,20180329,0.19,0.19,0.19,0.19,43700
SNNC,D,20180329,0.05,0.05,0.05,0.05,0
SNNF,D,20180329,8.82,8.82,8.82,8.82,1000
SNNGF,D,20180329,0.049,0.049,0.0477,0.049,70000
SNNUF,D,20180329,18.9463,18.9463,18.9463,18.9463,0
SNNVF,D,20180329,7.09,7.26,6.97,7.0296,93200
SNNY,D,20180329,16.2,16.2,16.2,16.2,500
SNPHF,D,20180329,15.95,15.95,15.95,15.95,0
SNPHY,D,20180329,16.82,16.89,16.7,16.785,5600
SNPMF,D,20180329,0.8604,0.9,0.8604,0.9,46800
SNPTF,D,20180329,18.83,18.845,18.55,18.55,1000
SNPW,D,20180329,0.12,0.138,0.12,0.138,23100
SNRY,D,20180329,0.0002,0.0002,0.0001,0.0002,897300
SNSFF,D,20180329,0.354,0.354,0.354,0.354,0
SNSGF,D,20180329,0.32,0.32,0.32,0.32,0
SNST,D,20180329,0.1,0.1,0.1,0.1,0
SNTL,D,20180329,0.0054,0.0055,0.0043,0.0055,440000
SNTX,D,20180329,0.35,0.35,0.35,0.35,0
SNVFF,D,20180329,0.044,0.044,0.044,0.044,0
SNVP,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SNWR,D,20180329,0.0075,0.0075,0.0072,0.0072,346800
SNWV,D,20180329,0.47,0.5295,0.45,0.521,447800
SNYFY,D,20180329,18.04,18.04,18.04,18.04,0
SNYNF,D,20180329,79.05,79.05,79.05,79.05,0
SNYR,D,20180329,0.34,0.34,0.3,0.3,11200
SNZYP,D,20180329,17,17,17,17,900
SOACF,D,20180329,0.46,0.46,0.46,0.46,0
SOAN,D,20180329,0.015,0.0175,0.015,0.0175,1000
SOCGM,D,20180329,27.7,27.7,27.7,27.7,0
SOCGP,D,20180329,27.6,27.6,27.59,27.6,1300
SOCJF,D,20180329,0.0607,0.0607,0.0607,0.0607,0
SODE,D,20180329,0.074,0.1239,0.06,0.11,76700
SODI,D,20180329,3.41,3.41,3.41,3.41,0
SOEN,D,20180329,0.0017,0.003,0.0017,0.003,50100
SOFT,D,20180329,0.1831,0.1831,0.1831,0.1831,0
SOGFF,D,20180329,0.7679,0.7679,0.7679,0.7679,0
SOHFF,D,20180329,0.6839,0.6839,0.6835,0.6835,1700
SOHI,D,20180329,0.74,0.74,0.74,0.74,0
SOHOF,D,20180329,0.56,0.56,0.56,0.56,0
SOIEF,D,20180329,12.218,12.218,12.218,12.218,400
SOIGF,D,20180329,0.0351,0.0351,0.035,0.035,1200
SOIS,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SOLVY,D,20180329,14.16,14.16,14.16,14.16,100
SOMC,D,20180329,35.6,35.6,35.6,35.6,1900
SOME,D,20180329,43.95,44,43.95,44,300
SOMLY,D,20180329,18.48,18.71,18.48,18.64,38200
SOMMY,D,20180329,28.9,29.09,28.9,29.07,6800
SOMNF,D,20180329,2.57,2.57,2.57,2.57,0
SONT,D,20180329,0.0017,0.0017,0.0017,0.0017,0
SONVF,D,20180329,159.566,159.566,159.566,159.566,200
SONVY,D,20180329,31.73,31.85,31.638,31.84,33500
SOOCY,D,20180329,54.02,54.02,54.02,54.02,0
SOPK,D,20180329,0.0011,0.0011,0.0011,0.0011,0
SOQDQ,D,20180329,0.0005,0.0005,0.0005,0.0005,0
SOTK,D,20180329,1.65,1.65,1.65,1.65,3800
SOUHY,D,20180329,12.28,12.47,12.28,12.44,38300
SOUL,D,20180329,0.0001,0.0001,0.0001,0.0001,500000
SOUM,D,20180329,0.0001,0.0001,0.0001,0.0001,1200000
SOUPQ,D,20180329,0.0025,0.0025,0.0025,0.0025,159000
SOYO,D,20180329,0.001,0.001,0.001,0.001,0
SPASF,D,20180329,3.81,3.81,3.81,3.81,0
SPAZF,D,20180329,0.08,0.087,0.076,0.087,7300
SPCL,D,20180329,0.0015,0.0015,0.0013,0.0014,17280800
SPCO,D,20180329,2.5,2.5,2.5,2.5,0
SPDC,D,20180329,0.012,0.0207,0.012,0.0207,11100
SPDL,D,20180329,0.077,0.077,0.077,0.077,10000
SPEC,D,20180329,0.1,0.1,0.1,0.1,0
SPGX,D,20180329,4,4,4,4,0
SPGYF,D,20180329,6.137,6.137,6.137,6.137,1200
SPGZ,D,20180329,600,600,600,600,100
SPHHF,D,20180329,6.76,6.76,6.76,6.76,0
SPHRF,D,20180329,1,1,1,1,0
SPHRY,D,20180329,9.86,9.86,9.675,9.675,300
SPIN,D,20180329,0.2048,0.2048,0.2048,0.2048,2000
SPIR,D,20180329,0.0081,0.0081,0.0081,0.0081,0
SPKKY,D,20180329,12.29,12.29,12,12.03,110700
SPKOY,D,20180329,19.64,19.64,19.64,19.64,0
SPLIF,D,20180329,0.3221,0.3417,0.3221,0.329,54800
SPLM,D,20180329,0.0018,0.0018,0.0018,0.0018,800
SPLY,D,20180329,1.55,1.55,1.21,1.35,2200
SPMI,D,20180329,0.0016,0.0016,0.0016,0.0016,10000
SPMTF,D,20180329,0.0425,0.045,0.0418,0.0418,71000
SPMYY,D,20180329,6.38,6.38,6.38,6.38,0
SPND,D,20180329,3.74,3.74,3.74,3.74,0
SPNRF,D,20180329,0.0657,0.0657,0.0657,0.0657,1100
SPNUF,D,20180329,1.63,1.63,1.63,1.63,0
SPOI,D,20180329,0.0002,0.0002,0.0002,0.0002,0
SPOM,D,20180329,0.0001,0.0001,0.0001,0.0001,7709900
SPOXF,D,20180329,2.404,2.43,2.3769,2.4167,193300
SPPJY,D,20180329,6.31,6.31,6.31,6.31,4700
SPQS,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SPRL,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SPRN,D,20180329,0.0203,0.0203,0.0203,0.0203,0
SPRS,D,20180329,1.07,1.07,1.07,1.07,800
SPRV,D,20180329,0.0001,0.0001,0.0001,0.0001,1850900
SPRWF,D,20180329,1.315,1.3798,1.3,1.37,112700
SPSTF,D,20180329,1.04,1.04,1.04,1.04,4000
SPSY,D,20180329,0.0168,0.0168,0.0168,0.0168,0
SPTJF,D,20180329,0.6,0.6,0.6,0.6,0
SPUP,D,20180329,0.127,0.127,0.127,0.127,0
SPVEF,D,20180329,1.47,1.53,1.46,1.5,46200
SPVNF,D,20180329,0.128,0.1378,0.1269,0.1377,93200
SPXCF,D,20180329,5.62,5.73,5.62,5.73,24800
SPXCY,D,20180329,86.16,86.16,84.51,84.51,1700
SPYR,D,20180329,0.371,0.395,0.371,0.395,62200
SPYUF,D,20180329,0.9908,0.9908,0.9908,0.9908,0
SQCF,D,20180329,22.25,22.25,22.25,22.25,300
SQIDF,D,20180329,0.1773,0.1773,0.1773,0.1773,0
SQNNY,D,20180329,23.23,23.23,23.23,23.23,0
SQNXF,D,20180329,44.75,44.75,44.75,44.75,0
SQTX,D,20180329,1.45,1.45,1.45,1.45,0
SQZZF,D,20180329,0.89,0.89,0.89,0.89,0
SRAFF,D,20180329,0.075,0.075,0.075,0.075,50000
SRBCF,D,20180329,0.0762,0.0762,0.0762,0.0762,0
SRBIF,D,20180329,0.067,0.067,0.067,0.067,0
SRBT,D,20180329,1.15,1.49,1.15,1.3,5200
SRCH,D,20180329,0.02,0.02,0.02,0.02,4500
SRCO,D,20180329,0.0044,0.0044,0.0044,0.0044,0
SRCP,D,20180329,0.0414,0.0414,0.01,0.01,39000
SRCRF,D,20180329,0.025,0.025,0.025,0.025,0
SRCSF,D,20180329,0.12,0.12,0.12,0.12,0
SRFDF,D,20180329,0.0004,0.0004,0.0004,0.0004,4100
SRGE,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SRGHY,D,20180329,21.33,21.7,21.32,21.675,12200
SRGZ,D,20180329,0.065,0.065,0.065,0.065,0
SRHIF,D,20180329,0.0972,0.0987,0.0961,0.0977,102600
SRKZF,D,20180329,0.0717,0.0717,0.0717,0.0717,0
SRLY,D,20180329,10.35,10.35,10.35,10.35,0
SRLZF,D,20180329,0.123,0.123,0.123,0.123,0
SRMC,D,20180329,1.41,1.41,1.41,1.41,0
SRMMF,D,20180329,0.098,0.106,0.09,0.104,28100
SRMX,D,20180329,0.0028,0.0031,0.0026,0.0031,39123400
SRNA,D,20180329,0.1655,0.1849,0.1651,0.175,296600
SRNN,D,20180329,11.25,11.25,11.25,11.25,100
SRNW,D,20180329,0.0017,0.0017,0.0017,0.0017,0
SROYF,D,20180329,1.442,1.442,1.442,1.442,0
SRRE,D,20180329,0.3,0.3,0.3,0.3,0
SRRTF,D,20180329,9.7994,9.7994,9.7994,9.7994,0
SRSCQ,D,20180329,0.0053,0.0058,0.0053,0.0058,400
SRSIF,D,20180329,0.0025,0.0025,0.0025,0.0025,4600
SRSR,D,20180329,0.0025,0.0025,0.0025,0.0025,0
SRTI,D,20180329,0.035,0.035,0.035,0.035,2500
SRUP,D,20180329,0.0019,0.002,0.0015,0.0019,1020000
SRUXF,D,20180329,0.4,0.4,0.4,0.4,0
SRWRF,D,20180329,0.31,0.31,0.31,0.31,0
SRWRY,D,20180329,0.1386,0.1386,0.1386,0.1386,10700
SRYB,D,20180329,13.2,13.2,13.2,13.2,0
SSAAY,D,20180329,2.74,2.74,2.74,2.74,0
SSBBW,D,20180329,0.16,0.16,0.16,0.16,18800
SSCFF,D,20180329,0.0451,0.0451,0.0386,0.039,44000
SSDOY,D,20180329,64.303,64.65,64.13,64.31,7700
SSDRF,D,20180329,53.5964,54.01,53.5964,54.01,3900
SSEBF,D,20180329,0.024,0.024,0.024,0.024,0
SSEEF,D,20180329,49.83,49.83,49.83,49.83,0
SSEZF,D,20180329,17.98,17.98,17.98,17.98,0
SSEZY,D,20180329,18.42,18.43,17.99,18.065,64800
SSFT,D,20180329,0.08,0.1,0.075,0.1,150100
SSGOF,D,20180329,0.003,0.003,0.003,0.003,0
SSLYF,D,20180329,0.28,0.28,0.28,0.28,28500
SSLZY,D,20180329,3.95,4,3.81,4,9100
SSMLD,D,20180329,0.1937,0.1937,0.1937,0.1937,200
SSMXY,D,20180329,44.48,45.61,44.48,45.535,53500
SSNYY,D,20180329,0.175,0.175,0.175,0.175,1500
SSOF,D,20180329,0.0034,0.0034,0.003,0.0034,3938700
SSOK,D,20180329,0.0139,0.0139,0.0101,0.0101,122000
SSOL,D,20180329,0.0206,0.0206,0.0206,0.0206,0
SSPC,D,20180329,0.0092,0.0092,0.0092,0.0092,0
SSPPF,D,20180329,8.52,8.52,8.52,8.52,0
SSPXF,D,20180329,0.24,0.242,0.2325,0.239,118900
SSRAP,D,20180329,8.15,8.15,8.15,8.15,100
SSREF,D,20180329,99.22,99.22,99.22,99.22,0
SSREY,D,20180329,25.3425,25.52,25.19,25.485,35000
SSTRF,D,20180329,0.0003,0.0003,0.0003,0.0003,0
SSTT,D,20180329,0.0621,0.0621,0.0621,0.0621,100
SSUMF,D,20180329,16.65,16.65,16.65,16.65,900
SSUMY,D,20180329,16.88,16.96,16.875,16.875,1100
SSVFF,D,20180329,0.2148,0.2148,0.2015,0.2015,6300
SSWH,D,20180329,0.3776,0.3776,0.36,0.36,25200
STBFY,D,20180329,23.93,24.55,23.93,24.5,285600
STBI,D,20180329,19.15,19.15,19.15,19.15,0
STBMF,D,20180329,3.25,3.25,3.25,3.25,0
STBMY,D,20180329,15.05,15.05,15.05,15.05,1200
STBV,D,20180329,0.0005,0.0005,0.0005,0.0005,0
STCC,D,20180329,0.124,0.124,0.1239,0.1239,200
STDE,D,20180329,0.003,0.003,0.003,0.003,10000
STEV,D,20180329,0.0041,0.0047,0.004,0.0042,1119500
STGAF,D,20180329,0.2015,0.2015,0.2015,0.2015,400
STGG,D,20180329,0.35,0.35,0.29,0.29,800
STGPF,D,20180329,2.89,2.89,2.89,2.89,0
STGZ,D,20180329,0.11,0.11,0.1,0.1,106800
STHC,D,20180329,0.0014,0.0014,0.0014,0.0014,0
STHHF,D,20180329,0.29,0.29,0.29,0.29,3000
STHI,D,20180329,0.55,0.55,0.54,0.54,4500
STJO,D,20180329,0.025,0.025,0.025,0.025,0
STJPF,D,20180329,15.4625,15.6,15.33,15.33,1700
STKR,D,20180329,0.135,0.14,0.117,0.135,72200
STKXF,D,20180329,0.2,0.2071,0.1969,0.2071,13600
STLHF,D,20180329,1.46,1.47,1.4233,1.44,43600
STLJF,D,20180329,35.315,35.315,35.315,35.315,0
STLM,D,20180329,0.04,0.04,0.04,0.04,0
STLT,D,20180329,0.1,0.1,0.1,0.1,1000
STLY,D,20180329,0.56,0.6,0.56,0.6,81400
STMDF,D,20180329,0.2535,0.2535,0.1803,0.1812,8600
STMEF,D,20180329,22.49,22.49,22.49,22.49,0
STMGF,D,20180329,0.3831,0.3831,0.3831,0.3831,0
STMNF,D,20180329,43.3,43.3,43.3,43.3,0
STND,D,20180329,29.91,29.91,29.81,29.9,4100
STNT,D,20180329,0.0052,0.0052,0.0052,0.0052,10000
STNUF,D,20180329,0.3666,0.377,0.347,0.3479,48500
STNX,D,20180329,0.0001,0.0001,0.0001,0.0001,2000
STOHF,D,20180329,23.02,23.02,23.02,23.02,0
STOSF,D,20180329,3.886,3.886,3.886,3.886,0
STOY,D,20180329,0.0017,0.0017,0.0017,0.0017,0
STQN,D,20180329,0.61,0.61,0.61,0.61,0
STRDF,D,20180329,1.158,1.158,1.1577,1.1577,200
STRH,D,20180329,0.0026,0.0026,0.0026,0.0026,0
STRI,D,20180329,0.29,0.3,0.29,0.29,19000
STRNY,D,20180329,25.89,25.89,25.89,25.89,800
STRXF,D,20180329,0.0489,0.0489,0.0489,0.0489,0
STRZ,D,20180329,0.84,0.84,0.84,0.84,0
STSC,D,20180329,0.0029,0.0029,0.0025,0.0027,799800
STTFY,D,20180329,5.19,5.19,5.19,5.19,0
STTH,D,20180329,0.021,0.034,0.02,0.025,33000
STTX,D,20180329,0.0055,0.0055,0.0055,0.0055,1000
STVA,D,20180329,0.001,0.001,0.001,0.001,0
STVVY,D,20180329,0.19,0.19,0.18,0.18,4000
STWRY,D,20180329,13.31,13.31,13.31,13.31,0
STWSQ,D,20180329,0.0011,0.0011,0.0011,0.0011,0
STXMF,D,20180329,0.7391,0.7391,0.7391,0.7391,0
STXS,D,20180329,0.655,0.6799,0.655,0.6649,27100
STYS,D,20180329,0.0065,0.0065,0.0065,0.0065,0
STZHF,D,20180329,16.94,16.94,16.94,16.94,1000
SUBCY,D,20180329,12.92,12.99,12.815,12.85,20700
SUEZF,D,20180329,17.35,17.35,17.35,17.35,0
SUEZY,D,20180329,9.5,9.5,9.5,9.5,0
SUGR,D,20180329,12.55,12.55,12.55,12.55,0
SUHJF,D,20180329,15.683,16.16,15.63,15.79,3700
SUHJY,D,20180329,15.965,16.1,15.92,16.02,18900
SUMCF,D,20180329,25.89,25.89,25.89,25.89,0
SUME,D,20180329,1.85,1.85,1.85,1.85,0
SUNC,D,20180329,0.0008,0.0009,0.0008,0.0009,237200
SUNWW,D,20180329,0.1455,0.1455,0.1455,0.1455,0
SUNYF,D,20180329,0.025,0.025,0.025,0.025,0
SUOPY,D,20180329,51.47,51.47,51.47,51.47,0
SUPGF,D,20180329,0.9562,0.9562,0.916,0.92,84200
SUQU,D,20180329,0.015,0.015,0.015,0.015,0
SURE,D,20180329,0.0013,0.0013,0.0013,0.0013,10000
SURG,D,20180329,0.3199,0.32,0.3199,0.32,10100
SURP,D,20180329,0.0048,0.0048,0.0048,0.0048,0
SURRF,D,20180329,1.15,1.15,1.15,1.15,400
SURRY,D,20180329,11.63,11.63,11.63,11.63,0
SURVF,D,20180329,1.45,1.45,1.45,1.45,0
SUTI,D,20180329,0.0001,0.0001,0.0001,0.0001,250000
SUTNY,D,20180329,4.0075,4.15,3.97,4.13,22000
SUUB,D,20180329,0.0006,0.0006,0.0006,0.0006,0
SUUIF,D,20180329,9.613,9.613,9.613,9.613,0
SUWN,D,20180329,0.065,0.065,0.0453,0.0453,152500
SUZBY,D,20180329,19.91,19.91,19.91,19.91,102100
SVAD,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SVAUF,D,20180329,1.9374,1.9452,1.9219,1.9452,1100
SVBL,D,20180329,0.174,0.175,0.1701,0.1735,257400
SVBRF,D,20180329,0.18,0.18,0.18,0.18,0
SVCBF,D,20180329,10.63,10.63,10.63,10.63,0
SVCBY,D,20180329,10.66,10.69,10.59,10.69,1000
SVCMF,D,20180329,1.76,1.8187,1.74,1.7999,11500
SVCTF,D,20180329,178.99,178.99,178.99,178.99,0
SVGAF,D,20180329,0.0634,0.0634,0.0634,0.0634,0
SVIN,D,20180329,102.01,102.01,102,102.01,700
SVKEF,D,20180329,10.37,10.37,10.37,10.37,1100
SVLKF,D,20180329,0.32,0.32,0.32,0.32,10000
SVLT,D,20180329,0.0031,0.0031,0.0031,0.0031,0
SVNDF,D,20180329,42.98,42.98,42.98,42.98,200
SVNDY,D,20180329,21.48,21.55,21.28,21.3,47400
SVNLF,D,20180329,12.75,12.75,12.75,12.75,500
SVNLY,D,20180329,6.19,6.25,6.14,6.22,104600
SVRGF,D,20180329,12.1405,12.1405,12.1405,12.1405,16300
SVSA,D,20180329,0.022,0.0225,0.02,0.0225,224900
SVSE,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SVSN,D,20180329,0.14,0.2,0.12,0.14,143300
SVTE,D,20180329,0.0001,0.0001,0.0001,0.0001,4429900
SVTRF,D,20180329,25.85,25.85,25.85,25.85,0
SVVB,D,20180329,2.01,2.01,2.01,2.01,0
SVVYF,D,20180329,0.054,0.054,0.054,0.054,0
SVVZF,D,20180329,0.025,0.025,0.025,0.025,0
SWDAF,D,20180329,53.62,53.62,53.62,53.62,0
SWDBF,D,20180329,23.95,23.95,23.95,23.95,0
SWDBY,D,20180329,22.36,22.6,22.36,22.54,15100
SWDHY,D,20180329,13.59,13.59,13.59,13.59,0
SWEE,D,20180329,2.55,2.55,2.55,2.55,0
SWET,D,20180329,0.0004,0.0004,0.0004,0.0004,4094300
SWGAF,D,20180329,442,442,442,442,100
SWGAY,D,20180329,22.025,22.1345,21.965,22.08,5900
SWHI,D,20180329,0.0008,0.0008,0.0007,0.0007,400000
SWKH,D,20180329,10.8,10.8,10.8,10.8,0
SWMAF,D,20180329,45,45.35,45,45.35,1200
SWMAY,D,20180329,22.036,22.036,22.036,22.036,0
SWMM,D,20180329,0.32,0.32,0.2266,0.25,38800
SWNLF,D,20180329,0.859,0.859,0.859,0.859,0
SWNM,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SWPRF,D,20180329,94.259,94.259,94.259,94.259,0
SWRAY,D,20180329,10.29,10.32,10.19,10.3,40900
SWRBY,D,20180329,8.565,8.76,8.38,8.76,7100
SWRI,D,20180329,0.0035,0.0035,0.0035,0.0035,0
SWRL,D,20180329,0.0105,0.0105,0.0105,0.0105,0
SWRM,D,20180329,0.0225,0.024,0.0217,0.024,437100
SWSDF,D,20180329,351.5285,351.5285,351.5285,351.5285,0
SWSSF,D,20180329,5.203,5.203,5.203,5.203,0
SWTUY,D,20180329,17.7,17.7,17.7,17.7,1000
SWVI,D,20180329,0.0006,0.0006,0.0006,0.0006,3700
SWWE,D,20180329,0.041,0.0428,0.04,0.04,90000
SWWI,D,20180329,0.0025,0.0025,0.0025,0.0025,0
SWYDF,D,20180329,0.4249,0.4249,0.4249,0.4249,600
SWZCF,D,20180329,491.8,491.81,491.8,491.81,100
SWZNF,D,20180329,7618.15,7618.15,7618.15,7618.15,0
SXHHF,D,20180329,0.0003,0.0003,0.0003,0.0003,0
SXMDF,D,20180329,21.19,21.2724,21.19,21.2724,800
SXOOF,D,20180329,0.2055,0.2072,0.1928,0.1928,12500
SYAAF,D,20180329,2.5198,2.52,2.45,2.5,3900
SYATF,D,20180329,0.3351,0.3351,0.3351,0.3351,3000
SYCRF,D,20180329,3.685,3.7,3.65,3.67,89900
SYENF,D,20180329,466,466,466,466,0
SYEV,D,20180329,0.34,0.34,0.34,0.34,17900
SYHBF,D,20180329,0.305,0.305,0.305,0.305,3000
SYHO,D,20180329,0.0001,0.0001,0.0001,0.0001,0
SYIEY,D,20180329,20.04,20.2,19.99,20.11,53100
SYMW,D,20180329,0.0025,0.0025,0.0025,0.0025,0
SYNG,D,20180329,0.05,0.05,0.05,0.05,0
SYNJ,D,20180329,0.01,0.013,0.01,0.01,490700
SYNNF,D,20180329,0.79,0.79,0.79,0.79,0
SYTE,D,20180329,0.1075,0.1175,0.1075,0.11,283200
SYUP,D,20180329,0.09,0.09,0.09,0.09,0
SYXXF,D,20180329,0.0002,0.0002,0.0002,0.0002,0
SYZLF,D,20180329,8.31,8.31,8.31,8.31,1000
SZBI,D,20180329,4.45,4.45,4.45,4.45,0
SZEVF,D,20180329,14.5,14.5,14.5,14.5,0
SZEVY,D,20180329,7.27,7.27,7.163,7.195,11300
SZGPY,D,20180329,5.68,5.68,5.68,5.68,0
SZKMF,D,20180329,53.69,53.69,53.69,53.69,0
