<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SHCAF,D,20180208,35.29,35.29,35.29,35.29,0
SHCAY,D,20180208,8.13,8.13,7.91,7.96,30500
SHECF,D,20180208,106.61,106.61,106.61,106.61,100
SHECY,D,20180208,26.89,26.97,26.19,26.19,31300
SHERF,D,20180208,0.9424,0.9424,0.8703,0.8703,32000
SHGDF,D,20180208,0.1388,0.144,0.1388,0.144,8000
SHLAF,D,20180208,240.2,240.2,240.2,240.2,0
SHLRF,D,20180208,200,200,200,200,0
SHMDF,D,20180208,143.15,143.15,143.15,143.15,0
SHMN,D,20180208,0.0016,0.0025,0.0016,0.0022,118535200
SHMP,D,20180208,0.103,0.103,0.103,0.103,0
SHMUY,D,20180208,37.94,37.94,37.94,37.94,0
SHNWF,D,20180208,47.4,47.4,47.4,47.4,100
SHOM,D,20180208,0.0004,0.0004,0.0002,0.0004,540000
SHPGF,D,20180208,43,43,42.15,42.15,12600
SHPMY,D,20180208,12.19,12.19,12.19,12.19,1000
SHRC,D,20180208,11.5,11.5,11.5,11.5,100
SHRK,D,20180208,0.0033,0.0033,0.0033,0.0033,0
SHRV,D,20180208,0.19,0.2045,0.19,0.2045,11200
SHTDF,D,20180208,4.18,4.18,4.18,4.18,100
SHTDY,D,20180208,21.37,21.37,20.746,20.8,4400
SHTGY,D,20180208,4.1,4.1,4.1,4.1,2800
SHTLF,D,20180208,2.87,2.87,2.87,2.87,100
SHUNF,D,20180208,0.046,0.046,0.046,0.046,5000
SHWDY,D,20180208,41.73,41.73,41.73,41.73,100
SHWGY,D,20180208,3.0699,3.0699,3.0699,3.0699,0
SHWK,D,20180208,0.0012,0.0012,0.0012,0.0012,5000
SHXWF,D,20180208,0.75,0.75,0.75,0.75,33000
SHZHY,D,20180208,9.8,9.8,9.8,9.8,0
SHZUY,D,20180208,106.44,106.44,106.44,106.44,0
SIAF,D,20180208,0.71,0.715,0.695,0.7,87200
SIBE,D,20180208,0.0018,0.0018,0.0018,0.0018,0
SIEGY,D,20180208,67.82,67.95,66.46,66.47,194700
SIELY,D,20180208,7.54,7.54,7.54,7.54,0
SIETY,D,20180208,22.62,22.62,22.62,22.62,0
SIGL,D,20180208,0.045,0.045,0.045,0.045,10000
SIGN,D,20180208,0.09,0.09,0.09,0.09,0
SIGO,D,20180208,1.65,1.75,1.49,1.65,61700
SILLF,D,20180208,0.84,0.84,0.84,0.84,0
SILS,D,20180208,0.06,0.06,0.06,0.06,1000
SILXF,D,20180208,0.28,0.28,0.28,0.28,0
SILXY,D,20180208,1.34,1.34,1.34,1.34,0
SIMC,D,20180208,0.012,0.012,0.012,0.012,0
SIML,D,20180208,0.0001,0.0001,0.0001,0.0001,411000
SING,D,20180208,0.0707,0.075,0.0661,0.07,7028200
SINGF,D,20180208,8.63,8.63,8.63,8.63,0
SINGY,D,20180208,16.2438,16.2438,16.2438,16.2438,0
SINX,D,20180208,0.0026,0.0026,0.0018,0.0026,218600
SIOCF,D,20180208,0.6096,0.6096,0.6086,0.6086,52000
SIOPF,D,20180208,2.79,2.79,2.79,2.79,0
SIPC,D,20180208,0.0336,0.0336,0.0285,0.0285,489800
SIPN,D,20180208,0.013,0.013,0.013,0.013,0
SIRC,D,20180208,0.4123,0.42,0.375,0.375,40100
SIREF,D,20180208,0.227,0.227,0.227,0.227,1000
SIRZF,D,20180208,11.3145,11.3145,11.3145,11.3145,0
SISXF,D,20180208,13.35,13.35,13.35,13.35,100
SITS,D,20180208,0.05,0.05,0.05,0.05,0
SIXD,D,20180208,0.011,0.011,0.011,0.011,0
SJMHF,D,20180208,0.9459,0.9459,0.9459,0.9459,0
SJRNF,D,20180208,0.121,0.121,0.121,0.121,3000
SKAS,D,20180208,0.1403,0.1473,0.1403,0.1473,1400
SKBI,D,20180208,0.0001,0.0001,0.0001,0.0001,0
SKBSY,D,20180208,20.25,20.25,20.25,20.25,0
SKFRY,D,20180208,21.404,21.404,20.81,20.81,14400
SKHCF,D,20180208,18.83,18.83,18.83,18.83,0
SKHHY,D,20180208,19.285,19.63,18.69,18.69,41100
SKHRF,D,20180208,0.326,0.33,0.312,0.312,27400
SKHSF,D,20180208,18.265,18.265,18.265,18.265,0
SKHSY,D,20180208,17.4,17.4,16.87,16.87,14400
SKIGF,D,20180208,10.4,10.4,10.4,10.4,0
SKKY,D,20180208,0.39,0.39,0.39,0.39,0
SKLKF,D,20180208,15.51,15.51,15.51,15.51,0
SKLKY,D,20180208,3.05,3.22,3.05,3.22,11500
SKLYF,D,20180208,14.5,14.5,14.3,14.3,900
SKPI,D,20180208,0.0041,0.0041,0.0041,0.0041,0
SKPO,D,20180208,0.0091,0.0091,0.0091,0.0091,0
SKREF,D,20180208,0.5601,0.5733,0.5601,0.5733,2500
SKRUF,D,20180208,4.15,4.15,4.15,4.15,0
SKSBF,D,20180208,19.96,19.96,19.96,19.96,1000
SKTO,D,20180208,0.0001,0.0001,0.0001,0.0001,0
SKTP,D,20180208,665,665,665,665,0
SKVI,D,20180208,0.0275,0.0275,0.0229,0.0237,20300
SKVKY,D,20180208,11.975,11.975,11.975,11.975,0
SKVY,D,20180208,0.004,0.004,0.004,0.004,0
SKXJF,D,20180208,31.7,31.7,31.7,31.7,0
SKYAY,D,20180208,58.84,58.84,57.76,58.34,3900
SKYF,D,20180208,0.0003,0.0003,0.0003,0.0003,0
SLBBW,D,20180208,0.14,0.14,0.14,0.14,200
SLCH,D,20180208,0.012,0.012,0.012,0.012,0
SLCJY,D,20180208,10.2,10.2,9.7,9.7,70400
SLCO,D,20180208,0.0007,0.0007,0.0007,0.0007,0
SLDC,D,20180208,0.008,0.008,0.008,0.008,0
SLFPF,D,20180208,6.03,6.03,6.03,6.03,0
SLFPY,D,20180208,22.885,22.885,22.275,22.62,3100
SLGD,D,20180208,3.2,3.38,3.15,3.3,135500
SLGGF,D,20180208,0.3051,0.3149,0.292,0.31,62300
SLGX,D,20180208,0.0024,0.0065,0.0024,0.003,940800
SLIO,D,20180208,0.0001,0.0001,0.0001,0.0001,0
SLLDY,D,20180208,15.2,15.22,14.3,14.42,64800
SLLTF,D,20180208,0.1615,0.1615,0.1615,0.1615,100
SLMLF,D,20180208,0.094,0.094,0.094,0.094,0
SLMNP,D,20180208,946.25,946.25,946.25,946.25,0
SLMXF,D,20180208,0.037,0.037,0.037,0.037,0
SLNCF,D,20180208,2.6807,2.6807,2.65,2.65,500
SLNM,D,20180208,0.0541,0.0541,0.0541,0.0541,0
SLNX,D,20180208,0.0001,0.0001,0.0001,0.0001,0
SLRK,D,20180208,8.5,8.5,8.5,8.5,0
SLRRF,D,20180208,0.1262,0.1262,0.108,0.1142,46900
SLSDF,D,20180208,0.3765,0.405,0.36,0.3799,68000
SLSX,D,20180208,0.1,0.1,0.1,0.1,0
SLTK,D,20180208,1.4,1.44,1.31,1.35,38600
SLTTF,D,20180208,6.5799,6.5799,6.5799,6.5799,0
SLVFF,D,20180208,0.5,0.5,0.5,0.5,0
SLVRF,D,20180208,0.244,0.2899,0.244,0.2885,94200
SLXXF,D,20180208,0.1666,0.1666,0.1626,0.164,34900
SMAA,D,20180208,0.0002,0.0002,0.0002,0.0002,0
SMAL,D,20180208,29.8,29.8,29.8,29.8,0
SMAWF,D,20180208,135,135,132.35,132.35,400
SMBZF,D,20180208,0.0179,0.0179,0.0179,0.0179,0
SMCAY,D,20180208,22.14,22.14,21.21,21.37,35400
SMCE,D,20180208,0.019,0.022,0.0155,0.02,147500
SMDM,D,20180208,0.53,0.53,0.53,0.53,300
SMDZF,D,20180208,0.3792,0.3919,0.3604,0.3604,14900
SMECF,D,20180208,441.67,441.67,423.46,427.44,1200
SMEV,D,20180208,0.0001,0.0001,0.0001,0.0001,4000000
SMFKY,D,20180208,35.385,35.385,33.87,34.47,12600
SMFNF,D,20180208,45.184,45.184,45.184,45.184,0
SMFTF,D,20180208,34.05,34.05,34.05,34.05,0
SMGBF,D,20180208,2.9,2.9,2.9,2.9,0
SMGBY,D,20180208,28.02,28.02,28.02,28.02,0
SMGI,D,20180208,0.55,0.55,0.55,0.55,400
SMGKF,D,20180208,21.6555,21.6555,21.6555,21.6555,0
SMGZY,D,20180208,21.83,21.83,21.09,21.16,46600
SMID,D,20180208,9.3954,9.3954,8.9,9.2,17200
SMIZF,D,20180208,13.4,13.4,13.4,13.4,0
SMKG,D,20180208,0.039,0.039,0.039,0.039,0
SMLR,D,20180208,7.39,7.49,7.39,7.49,6200
SMMCF,D,20180208,6.252,6.252,6.252,6.252,200
SMME,D,20180208,0.07,0.07,0.069,0.069,6800
SMMYY,D,20180208,11.03,11.36,11.03,11.17,4600
SMNNY,D,20180208,14.29,14.48,14.29,14.48,23400
SMNUF,D,20180208,0.2733,0.2766,0.2733,0.2766,5000
SMPBF,D,20180208,0.08,0.08,0.08,0.08,0
SMPI,D,20180208,0.101,0.101,0.101,0.101,0
SMPR,D,20180208,0.11,0.11,0.11,0.11,6200
SMREF,D,20180208,0.128,0.128,0.128,0.128,0
SMRL,D,20180208,0.0015,0.0015,0.0015,0.0015,0
SMRN,D,20180208,0.85,0.85,0.85,0.85,0
SMSEY,D,20180208,20.6499,20.6499,20.44,20.62,15100
SMSMY,D,20180208,12.5,12.6899,12.14,12.19,6600
SMSOF,D,20180208,4.05,4.05,4.05,4.05,7200
SMTGF,D,20180208,54.8,54.8,54.8,54.8,100
SMTOF,D,20180208,15.948,15.948,15.948,15.948,0
SMTOY,D,20180208,15.295,15.295,15.295,15.295,100
SMUUY,D,20180208,18.93,18.93,18.93,18.93,300
SMVI,D,20180208,0.0001,0.0001,0.0001,0.0001,120000
SMXMF,D,20180208,0.002,0.002,0.002,0.002,949300
SNAVF,D,20180208,0.0647,0.0647,0.0647,0.0647,75000
SNBIF,D,20180208,30.75,30.75,30.75,30.75,200
SNBP,D,20180208,8.5,9,8.5,9,1200
SNCAF,D,20180208,42.94,42.94,42.07,42.07,700
SNCGF,D,20180208,0.12,0.12,0.12,0.12,400
SNDY,D,20180208,0.0043,0.0047,0.0043,0.0047,5500
SNDZ,D,20180208,0.0017,0.0017,0.0017,0.0017,83400
SNEJF,D,20180208,48.71,48.71,48,48,90200
SNET,D,20180208,0.0105,0.0105,0.0105,0.0105,0
SNEY,D,20180208,0.0001,0.0001,0.0001,0.0001,4051300
SNGNF,D,20180208,2.59,2.59,2.58,2.59,25200
SNIPF,D,20180208,0.08,0.08,0.08,0.08,0
SNLAY,D,20180208,8.9,8.9,8.9,8.9,0
SNLP,D,20180208,0.96,0.96,0.96,0.96,0
SNMCY,D,20180208,10.53,10.53,10.53,10.53,0
SNMMF,D,20180208,95.73,95.73,95.73,95.73,0
SNMN,D,20180208,0.0007,0.0008,0.0006,0.0008,5641400
SNMRY,D,20180208,9.03,9.05,9.03,9.05,600
SNMSF,D,20180208,40.8692,40.8692,40.8692,40.8692,1000
SNNAF,D,20180208,0.26,0.26,0.254,0.254,14100
SNNC,D,20180208,0.058,0.058,0.058,0.058,0
SNNF,D,20180208,9,9,9,9,0
SNNGF,D,20180208,0.0606,0.0606,0.0604,0.0604,264000
SNNUF,D,20180208,17.3868,17.3868,17.3868,17.3868,0
SNNVF,D,20180208,8.45,8.698,8.1514,8.27,18900
SNNY,D,20180208,16.8,16.8,16.8,16.8,0
SNOVF,D,20180208,0.512,0.512,0.512,0.512,1000
SNPHF,D,20180208,15.3,15.3,15.3,15.3,0
SNPHY,D,20180208,15.4,15.41,14.8763,15.05,16500
SNPMF,D,20180208,0.83,0.83,0.83,0.83,59100
SNPTF,D,20180208,13.51,13.51,13.51,13.51,300
SNPW,D,20180208,0.226,0.274,0.21,0.21,19600
SNRY,D,20180208,0.0001,0.0001,0.0001,0.0001,0
SNSFF,D,20180208,0.9701,0.9701,0.9701,0.9701,0
SNSGF,D,20180208,0.35,0.35,0.35,0.35,0
SNST,D,20180208,0.25,0.25,0.25,0.25,0
SNTX,D,20180208,0.5468,0.5468,0.5468,0.5468,0
SNVP,D,20180208,0.0001,0.0001,0.0001,0.0001,595900
SNWR,D,20180208,0.0115,0.015,0.0115,0.0147,40800
SNWV,D,20180208,0.189,0.21,0.189,0.1949,498000
SNYFY,D,20180208,18.46,18.46,18.06,18.06,600
SNYNF,D,20180208,77.99,77.99,77.99,77.99,500
SNYR,D,20180208,0.42,0.42,0.42,0.42,0
SNZYP,D,20180208,18.5,18.9,18.5,18.9,1000
SOACF,D,20180208,0.341,0.341,0.341,0.341,0
SOAN,D,20180208,0.018,0.018,0.018,0.018,0
SOBS,D,20180208,39.5,39.5,39.5,39.5,0
SOCGP,D,20180208,28.6,28.6,28.6,28.6,200
SOCLF,D,20180208,1.4,1.4,1.4,1.4,100
SODE,D,20180208,0.05,0.06,0.05,0.059,40600
SODI,D,20180208,3.95,3.95,3.95,3.95,0
SOEN,D,20180208,0.0009,0.0009,0.0009,0.0009,0
SOGFF,D,20180208,0.8538,0.8538,0.8538,0.8538,300
SOHFF,D,20180208,0.5633,0.5633,0.5633,0.5633,0
SOHI,D,20180208,0.78,0.78,0.78,0.78,2000
SOHOF,D,20180208,0.58,0.58,0.58,0.58,0
SOIEF,D,20180208,12.34,12.34,12.25,12.25,2400
SOIGF,D,20180208,0.026,0.026,0.026,0.026,0
SOLTF,D,20180208,92.95,92.95,92.95,92.95,0
SOLVY,D,20180208,13.45,13.45,13.45,13.45,0
SOMC,D,20180208,39.01,39.01,38.011,38.011,500
SOME,D,20180208,42.5,42.5,42.5,42.5,0
SOMLF,D,20180208,74.73,74.73,74.73,74.73,100
SOMLY,D,20180208,18.4925,19.33,18.4925,19,64100
SOMMY,D,20180208,31.19,31.19,30.56,30.56,2800
SOMNF,D,20180208,2.4,2.4,2.4,2.4,0
SONT,D,20180208,0.0015,0.0015,0.0015,0.0015,3000
SONVF,D,20180208,153.4,153.4,153.4,153.4,100
SONVY,D,20180208,30.49,30.49,29.79,29.84,30100
SOOCY,D,20180208,53.45,53.45,53.45,53.45,0
SORT,D,20180208,0.4,0.4,0.4,0.4,0
SOTK,D,20180208,1.62,1.7,1.6,1.65,7200
SOUHY,D,20180208,14.35,14.45,14.1,14.23,22800
SOUL,D,20180208,0.0001,0.0002,0.0001,0.0002,3600000
SOUM,D,20180208,0.0001,0.0001,0.0001,0.0001,63379000
SOUPQ,D,20180208,0.0028,0.0028,0.0028,0.0028,0
SOYO,D,20180208,0.0006,0.0006,0.0006,0.0006,0
SPAG,D,20180208,0.0081,0.0081,0.0081,0.0081,0
SPAZF,D,20180208,0.0886,0.089,0.0886,0.089,3800
SPCL,D,20180208,0.0019,0.0019,0.0016,0.0019,7542400
SPCO,D,20180208,2.65,2.65,2.65,2.65,0
SPDC,D,20180208,0.028,0.028,0.024,0.024,2700
SPDL,D,20180208,0.09,0.115,0.09,0.1,83300
SPGYF,D,20180208,6.75,6.75,6.6181,6.65,7000
SPGZ,D,20180208,575,575,575,575,0
SPHHF,D,20180208,8.44,8.44,8.44,8.44,0
SPHRF,D,20180208,1.3,1.3,1.3,1.3,0
SPHRY,D,20180208,11.32,11.32,11.32,11.32,2100
SPIN,D,20180208,0.25,0.25,0.2,0.2,14800
SPIR,D,20180208,0.0104,0.0104,0.0104,0.0104,200
SPKKY,D,20180208,12.64,12.71,12.5,12.52,24200
SPLIF,D,20180208,0.4642,0.47,0.431,0.4474,87900
SPLM,D,20180208,0.0017,0.0017,0.0017,0.0017,19600
SPLY,D,20180208,1.56,1.6,1.47,1.4701,15300
SPMI,D,20180208,0.0017,0.0017,0.0017,0.0017,0
SPMTF,D,20180208,0.0765,0.0765,0.0765,0.0765,1000
SPMYY,D,20180208,5.455,5.455,5.455,5.455,200
SPND,D,20180208,3.71,3.71,3.71,3.71,0
SPNRF,D,20180208,0.0768,0.0768,0.0768,0.0768,0
SPNUF,D,20180208,1.37,1.37,1.37,1.37,0
SPOI,D,20180208,0.0001,0.0001,0.0001,0.0001,0
SPOM,D,20180208,0.0001,0.0001,0.0001,0.0001,0
SPOXF,D,20180208,2.35,2.35,2.2961,2.3,187300
SPPJY,D,20180208,6.71,6.71,6.7,6.7,600
SPQS,D,20180208,0.0001,0.0001,0.0001,0.0001,0
SPRL,D,20180208,0.0002,0.0002,0.0002,0.0002,0
SPRN,D,20180208,0.0225,0.0225,0.0225,0.0225,6100
SPRS,D,20180208,0.9001,0.9001,0.9001,0.9001,1500
SPRV,D,20180208,0.0001,0.0001,0.0001,0.0001,15550000
SPRWF,D,20180208,1.735,1.78,1.6526,1.71,235900
SPSTF,D,20180208,1.06,1.06,1.06,1.06,0
SPSY,D,20180208,0.0227,0.0227,0.0227,0.0227,0
SPTJF,D,20180208,0.6,0.6,0.6,0.6,0
SPVEF,D,20180208,1.25,1.3009,1.25,1.2592,19700
SPVNF,D,20180208,0.1852,0.196,0.1797,0.1926,31700
SPXCF,D,20180208,6.09,6.09,6.09,6.09,0
SPXCY,D,20180208,89.86,90.38,88.191,90.38,1100
SPXSF,D,20180208,80.6,80.6,80.6,80.6,0
SPYR,D,20180208,0.41,0.44,0.41,0.44,42500
SQCF,D,20180208,21.93,21.93,21.93,21.93,0
SQIDF,D,20180208,0.138,0.138,0.138,0.138,4000
SQNXF,D,20180208,41.485,42,40.58,41.215,2200
SQTX,D,20180208,1.2,1.2,1.2,1.2,100
SQZZF,D,20180208,0.96,0.96,0.96,0.96,0
SRAFF,D,20180208,0.0817,0.09,0.08,0.08,132300
SRBCF,D,20180208,0.093,0.094,0.09,0.094,67500
SRBT,D,20180208,1.05,1.08,1,1.08,1700
SRCH,D,20180208,0.0127,0.0127,0.0127,0.0127,0
SRCO,D,20180208,0.0049,0.0049,0.0048,0.0048,1520000
SRCRF,D,20180208,0.0285,0.0285,0.0285,0.0285,0
SREDF,D,20180208,8.51,8.51,8.51,8.51,0
SRFDF,D,20180208,0.0003,0.0003,0.0003,0.0003,3800
SRGHY,D,20180208,19.94,19.94,19.14,19.14,19900
SRGZ,D,20180208,0.052,0.052,0.052,0.052,0
SRHBF,D,20180208,2.09,2.09,2.09,2.09,0
SRHBY,D,20180208,22.23,22.23,22.23,22.23,0
SRHIF,D,20180208,0.11,0.1249,0.1092,0.1092,40900
SRKZF,D,20180208,0.175,0.175,0.0967,0.12,16000
SRLY,D,20180208,12.5,12.5,12.5,12.5,0
SRLZF,D,20180208,0.105,0.105,0.105,0.105,0
SRMC,D,20180208,1.47,1.47,1.47,1.47,0
SRMGF,D,20180208,11.15,11.15,11.15,11.15,0
SRMMF,D,20180208,0.0847,0.0847,0.0847,0.0847,25000
SRMX,D,20180208,0.0045,0.0047,0.0039,0.0044,77742500
SRNA,D,20180208,0.3075,0.31,0.272,0.2799,527000
SRNN,D,20180208,10.46,10.46,10.46,10.46,0
SRRE,D,20180208,0.25,0.25,0.25,0.25,0
SRRTF,D,20180208,10.01,10.01,10.01,10.01,0
SRSCQ,D,20180208,0.005,0.008,0.0045,0.0045,54600
SRSIF,D,20180208,0.0049,0.0049,0.0049,0.0049,0
SRSR,D,20180208,0.002,0.0025,0.0018,0.0021,1501400
SRTI,D,20180208,0.022,0.022,0.022,0.022,0
SRUP,D,20180208,0.0011,0.0014,0.001,0.0014,2509700
SRUXF,D,20180208,0.31,0.31,0.31,0.31,0
SRWRF,D,20180208,0.64,0.64,0.64,0.64,3600
SRWRY,D,20180208,0.1457,0.1457,0.1457,0.1457,0
SRYB,D,20180208,13,13,13,13,0
SSAAY,D,20180208,2.76,2.76,2.76,2.76,100
SSBBW,D,20180208,0.16,0.16,0.16,0.16,100
SSBP,D,20180208,9.2,9.2,9.2,9.2,400
SSCFF,D,20180208,0.05,0.058,0.0425,0.0425,20000
SSDOF,D,20180208,51.93,51.93,51.93,51.93,0
SSDOY,D,20180208,52.63,53,52.28,53,17000
SSDRF,D,20180208,52.982,52.982,52.87,52.87,1000
SSEBF,D,20180208,0.043,0.043,0.043,0.043,0
SSEEF,D,20180208,50.35,50.35,50.35,50.35,0
SSEZF,D,20180208,16.75,16.75,16.75,16.75,0
SSEZY,D,20180208,17.17,17.22,16.76,16.76,184200
SSFT,D,20180208,0.125,0.13,0.1225,0.13,13400
SSGOF,D,20180208,0.003,0.003,0.003,0.003,10000
SSLYF,D,20180208,0.2666,0.2666,0.2666,0.2666,0
SSMXF,D,20180208,77.7,77.7,77.7,77.7,0
SSMXY,D,20180208,39.359,39.37,38.15,38.36,28900
SSNYY,D,20180208,0.206,0.235,0.206,0.2094,500
SSOF,D,20180208,0.002,0.0022,0.0018,0.002,1852800
SSOK,D,20180208,0.08,0.125,0.068,0.125,86800
SSOL,D,20180208,0.0597,0.0597,0.0597,0.0597,300
SSPC,D,20180208,0.015,0.015,0.015,0.015,0
SSPXF,D,20180208,0.2277,0.244,0.2172,0.2366,64300
SSRAP,D,20180208,9.5,9.5,9.5,9.5,1300
SSREF,D,20180208,98.5,98.64,98.5,98.64,10000
SSREY,D,20180208,24.98,24.985,24.55,24.65,50200
SSTRF,D,20180208,0.0004,0.0004,0.0004,0.0004,0
SSTT,D,20180208,0.182,0.182,0.182,0.182,0
SSUMF,D,20180208,16.45,16.45,16.45,16.45,1000
SSUMY,D,20180208,16.42,16.425,16.05,16.05,11200
SSVFF,D,20180208,0.221,0.2324,0.21,0.2252,56200
SSWH,D,20180208,0.41,0.6,0.4001,0.51,77100
STBFY,D,20180208,23.21,23.21,22.43,22.43,19800
STBI,D,20180208,19.87,19.87,19.55,19.55,900
STBMF,D,20180208,2.88,2.88,2.88,2.88,0
STBMY,D,20180208,14.11,14.11,14.11,14.11,0
STBV,D,20180208,0.001,0.001,0.001,0.001,0
STCC,D,20180208,0.15,0.17,0.1146,0.1146,51800
STCMB,D,20180208,88.25,88.25,88.25,88.25,100
STDAF,D,20180208,108.15,108.15,108.15,108.15,0
STDE,D,20180208,0.004,0.004,0.004,0.004,0
STEV,D,20180208,0.005,0.0066,0.0049,0.0059,3613400
STGZ,D,20180208,0.0701,0.09,0.0701,0.0854,9300
STHC,D,20180208,0.001,0.002,0.001,0.002,1110000
STHHF,D,20180208,0.54,0.54,0.54,0.54,0
STHI,D,20180208,0.95,0.985,0.95,0.96,5100
STJO,D,20180208,0.017,0.017,0.016,0.016,11000
STJPF,D,20180208,15.8525,15.99,15.84,15.84,2400
STKR,D,20180208,0.12,0.12,0.12,0.12,0
STKXF,D,20180208,0.1651,0.169,0.1651,0.169,10000
STLHF,D,20180208,1.679,1.679,1.6,1.6,27900
STLJF,D,20180208,37.7656,37.7656,37.7244,37.7244,3600
STLT,D,20180208,0.14,0.14,0.13,0.1399,7100
STLXF,D,20180208,0.043,0.043,0.043,0.043,3000
STMDF,D,20180208,0.2979,0.2979,0.2979,0.2979,600
STMEF,D,20180208,20.81,20.81,20.81,20.81,100
STMGF,D,20180208,0.4942,0.4948,0.4942,0.4945,15000
STNT,D,20180208,0.0031,0.0096,0.0031,0.0031,2772800
STNUF,D,20180208,0.2466,0.2466,0.2464,0.2464,10000
STOHF,D,20180208,21.63,21.63,21.63,21.63,33600
STOSF,D,20180208,3.866,3.866,3.866,3.866,0
STOY,D,20180208,0.0016,0.0016,0.0016,0.0016,0
STQN,D,20180208,0.85,0.85,0.85,0.85,0
STRB,D,20180208,0.1,0.1,0.1,0.1,0
STRH,D,20180208,0.004,0.004,0.004,0.004,0
STRI,D,20180208,0.28,0.28,0.26,0.26,15600
STRNY,D,20180208,25.43,25.43,24.76,24.76,1100
STRRF,D,20180208,0.0924,0.0924,0.0924,0.0924,0
STRXF,D,20180208,0.0293,0.0293,0.0293,0.0293,0
STRZ,D,20180208,0.87,0.87,0.87,0.87,0
STSC,D,20180208,0.0012,0.0012,0.0011,0.0012,1981400
STTFY,D,20180208,5.72,5.72,5.72,5.72,0
STTH,D,20180208,0.054,0.054,0.0488,0.0518,33600
STTX,D,20180208,0.0065,0.0065,0.0065,0.0065,0
STVA,D,20180208,0.0039,0.0039,0.0039,0.0039,100000
STVVY,D,20180208,0.19,0.19,0.19,0.19,1800
STWC,D,20180208,0.08,0.08,0.08,0.08,0
STWRY,D,20180208,12.98,12.98,12.98,12.98,100
STWSQ,D,20180208,0.0011,0.0011,0.0011,0.0011,0
STXS,D,20180208,0.775,0.8,0.75,0.77,44700
STZHF,D,20180208,18.8946,18.8946,18.8946,18.8946,0
SUBCY,D,20180208,14.65,14.67,14.18,14.39,16300
SUGR,D,20180208,13.15,13.15,13.15,13.15,0
SUHJF,D,20180208,15.865,16.16,15.865,16.16,11100
SUHJY,D,20180208,16.24,16.24,15.91,15.91,52400
SUME,D,20180208,2.5,2.5,2.5,2.5,0
SUNC,D,20180208,0.0011,0.0011,0.0011,0.0011,0
SUND,D,20180208,2.5,2.5,2.5,2.5,0
SUNWW,D,20180208,0.07,0.07,0.07,0.07,0
SUNYF,D,20180208,0.035,0.035,0.035,0.035,0
SUOPY,D,20180208,51.71,51.71,51.71,51.71,300
SUPGF,D,20180208,0.8579,0.8579,0.8579,0.8579,0
SURG,D,20180208,0.71,0.71,0.67,0.7,11600
SURP,D,20180208,0.008,0.008,0.008,0.008,0
SURRF,D,20180208,1.26,1.26,1.26,1.26,0
SURRY,D,20180208,12.8,12.8,12.8,12.8,0
SUTI,D,20180208,0.0001,0.0001,0.0001,0.0001,0
SUTNY,D,20180208,3.99,4.1,3.92,3.92,49500
SUUIF,D,20180208,9.4,9.4,9.4,9.4,100
SUWN,D,20180208,0.06,0.065,0.06,0.065,21900
SUZBY,D,20180208,12.51,13.18,11.84,12.1,11100
SVBL,D,20180208,0.1629,0.1685,0.1629,0.164,163500
SVBRF,D,20180208,0.23,0.23,0.23,0.23,2300
SVCBF,D,20180208,9.25,9.25,9.25,9.25,400
SVCBY,D,20180208,9.565,9.565,9.43,9.5013,7500
SVCMF,D,20180208,1.53,1.6169,1.53,1.5837,17700
SVCTF,D,20180208,187.6516,187.6516,187.6516,187.6516,100
SVGAF,D,20180208,0.0673,0.0673,0.0673,0.0673,0
SVIN,D,20180208,94.41,98,94.41,98,600
SVKEF,D,20180208,12.2,12.2,12.2,12.2,0
SVLKF,D,20180208,0.29,0.29,0.29,0.29,0
SVLT,D,20180208,0.0045,0.0045,0.0045,0.0045,0
SVNDF,D,20180208,41.06,41.06,41.06,41.06,0
SVNDY,D,20180208,20.53,20.53,20.16,20.19,60100
SVNLF,D,20180208,14.5,14.5,14.5,14.5,0
SVNLY,D,20180208,6.85,6.85,6.68,6.68,127900
SVRGF,D,20180208,12.5762,12.6065,11.9807,11.9999,9600
SVRZF,D,20180208,9.2473,9.2473,9.2473,9.2473,0
SVSA,D,20180208,0.024,0.024,0.024,0.024,0
SVSN,D,20180208,0.12,0.1346,0.12,0.1346,17800
SVTE,D,20180208,0.0001,0.0001,0.0001,0.0001,10919900
SVTRF,D,20180208,26.05,26.05,26.05,26.05,300
SVVB,D,20180208,2.1,2.1,2.1,2.1,0
SVVYF,D,20180208,0.0328,0.0328,0.0328,0.0328,0
SWDAF,D,20180208,53.95,53.95,53.95,53.95,0
SWDBF,D,20180208,24.94,24.94,24.94,24.94,0
SWDBY,D,20180208,24.94,24.94,24.35,24.35,41000
SWEE,D,20180208,2.75,2.75,2.75,2.75,100
SWET,D,20180208,0.0004,0.0004,0.0003,0.0003,540000
SWGAF,D,20180208,430.87,430.87,430.87,430.87,0
SWGAY,D,20180208,21.82,21.82,21.325,21.36,21000
SWHI,D,20180208,0.0013,0.0013,0.001,0.0012,14657500
SWHN,D,20180208,0.0041,0.0041,0.0041,0.0041,0
SWKH,D,20180208,10.55,10.55,10.55,10.55,9000
SWMAF,D,20180208,38,38.1,37.605,37.85,2000
SWMAY,D,20180208,20.28,20.28,20.28,20.28,0
SWNLF,D,20180208,1.176,1.176,1.176,1.176,0
SWPFF,D,20180208,3.3,3.3,3.3,3.3,0
