<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SYHBF,D,20180105,0.3946,0.404,0.38,0.404,82500
SYHO,D,20180105,0.0001,0.0001,0.0001,0.0001,0
SYIEY,D,20180105,21.82,22.08,21.82,22.08,21900
SYKWF,D,20180105,1.98,1.98,1.98,1.98,0
SYMW,D,20180105,0.002,0.002,0.002,0.002,200
SYNG,D,20180105,0.0402,0.0402,0.04,0.04,3000
SYNJ,D,20180105,0.007,0.007,0.007,0.007,20000
SYNNF,D,20180105,0.8408,0.8408,0.8408,0.8408,0
SYTE,D,20180105,0.115,0.119,0.115,0.119,55600
SYUP,D,20180105,0.0105,0.0105,0.0105,0.0105,0
SYXXF,D,20180105,0.0004,0.0004,0.0004,0.0004,0
SYZLF,D,20180105,7.905,7.905,7.905,7.905,0
SZBI,D,20180105,4.65,4.65,4.65,4.65,0
SZEVF,D,20180105,17.666,17.666,17.666,17.666,0
SZEVY,D,20180105,8.88,8.94,8.86,8.9,18000
SZGPY,D,20180105,5.8399,5.8399,5.8399,5.8399,0
SZKMF,D,20180105,58.42,58.42,58.42,58.42,0
SZKMY,D,20180105,242.5,242.5,238.3,241.75,100
SZSMF,D,20180105,0.1025,0.1025,0.094,0.1,24000
SZSN,D,20180105,0.0015,0.0015,0.0015,0.0015,0
TACBY,D,20180105,8.615,8.615,8.615,8.615,0
TACI,D,20180105,0.21,0.21,0.21,0.21,100
TAGG,D,20180105,0.0001,0.0001,0.0001,0.0001,20000
TAIPY,D,20180105,20.13,20.3,20.13,20.3,300
TAISF,D,20180105,80.45,80.45,80.45,80.45,600
TAKD,D,20180105,0.065,0.065,0.061,0.061,2200
TAKOF,D,20180105,0.7352,0.7416,0.7253,0.7416,1600
TAKRF,D,20180105,0.3039,0.3488,0.3039,0.3486,76600
TAKUF,D,20180105,0.073,0.073,0.073,0.073,0
TALC,D,20180105,0.0003,0.0003,0.0003,0.0003,0
TALN,D,20180105,0.0725,0.0725,0.0725,0.0725,0
TALR,D,20180105,0.03,0.03,0.03,0.03,10000
TAMG,D,20180105,0.011,0.011,0.011,0.011,0
TAMO,D,20180105,0.0021,0.0021,0.0021,0.0021,32000
TANEF,D,20180105,0.0661,0.0661,0.0661,0.0661,2400
TAOIF,D,20180105,0.3372,0.3372,0.3325,0.3325,2100
TAPM,D,20180105,0.26,0.35,0.26,0.34,961600
TAQR,D,20180105,2.06,2.06,2.06,2.06,0
TARIF,D,20180105,0.58,0.59,0.58,0.59,3700
TARSF,D,20180105,0.0468,0.0468,0.0468,0.0468,0
TATD,D,20180105,0.025,0.025,0.025,0.025,19400
TATYF,D,20180105,9.4634,9.4634,9.4634,9.4634,1900
TATYY,D,20180105,37.8,37.975,37.8,37.975,900
TAUG,D,20180105,0.0011,0.0012,0.001,0.0011,17065100
TAUX,D,20180105,180,180,180,180,0
TAVHY,D,20180105,23.58,23.58,23.58,23.58,1500
TAYO,D,20180105,0.0071,0.0071,0.0071,0.0071,0
TBACQ,D,20180105,0.0005,0.0005,0.0005,0.0005,0
TBDYF,D,20180105,0.0025,0.0025,0.0025,0.0025,0
TBET,D,20180105,0.0001,0.0001,0.0001,0.0001,221000
TBEV,D,20180105,0.0001,0.0001,0.0001,0.0001,0
TBGNF,D,20180105,3.95,3.95,3.95,3.95,0
TBGPF,D,20180105,0.02,0.02,0.02,0.02,20000
TBLMY,D,20180105,36.81,36.81,36.81,36.81,100
TBLZ,D,20180105,1.15,1.15,1.15,1.15,200
TBPMF,D,20180105,1.05,1.103,0.94,1.069,240500
TBSS,D,20180105,0.0015,0.0015,0.0015,0.0015,0
TBTC,D,20180105,2.35,2.35,2.35,2.35,500
TBTEF,D,20180105,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180105,0.691,0.691,0.68,0.6803,15900
TCEC,D,20180105,0.012,0.012,0.012,0.012,0
TCEGF,D,20180105,0.07,0.07,0.07,0.07,0
TCEHY,D,20180105,55.52,55.88,55.5,55.87,2837100
TCEL,D,20180105,0.0001,0.0001,0.0001,0.0001,1004800
TCHC,D,20180105,0.55,0.55,0.55,0.55,0
TCHH,D,20180105,0.0001,0.0001,0.0001,0.0001,0
TCISF,D,20180105,18.32,18.32,18.32,18.32,0
TCKF,D,20180105,0.75,0.75,0.75,0.75,0
TCKRF,D,20180105,26.887,26.887,26.887,26.887,0
TCLHF,D,20180105,0.5,0.5,0.5,0.5,10500
TCLRY,D,20180105,3.9,3.9,3.9,3.9,1000
TCMFF,D,20180105,7.3,7.3,7.3,7.3,500
TCNGF,D,20180105,9.0365,9.0365,9.0365,9.0365,0
TCOR,D,20180105,0.37,0.37,0.37,0.37,0
TCOSF,D,20180105,5.0868,5.0868,5.0868,5.0868,0
TCRRF,D,20180105,0.015,0.015,0.015,0.015,0
TCTZF,D,20180105,56.5,56.5,54.88,56,43900
TCYMY,D,20180105,39.33,39.33,39.33,39.33,0
TCYSF,D,20180105,13.0101,13.0101,13.0101,13.0101,0
TDCB,D,20180105,12.85,12.85,12.85,12.85,1000
TDCH,D,20180105,0.004,0.004,0.004,0.004,0
TDEY,D,20180105,0.0001,0.0001,0.0001,0.0001,500000
TDGCF,D,20180105,1.3517,1.3517,1.3517,1.3517,500
TDHOY,D,20180105,8.81,8.81,8.81,8.81,0
TDLAF,D,20180105,0.0479,0.0479,0.0479,0.0479,1000
TDNT,D,20180105,0.743,0.743,0.743,0.743,400
TDRRF,D,20180105,0.337,0.337,0.337,0.337,0
TDSGF,D,20180105,0.1964,0.1964,0.1964,0.1964,700
TEAR,D,20180105,0.365,0.415,0.365,0.39,56000
TECR,D,20180105,0.3811,0.3811,0.3811,0.3811,200
TEFOF,D,20180105,9.69,9.69,9.69,9.69,0
TEGR,D,20180105,0.0052,0.0052,0.0052,0.0052,9000
TEGY,D,20180105,0.1885,0.1885,0.1885,0.1885,8100
TEHG,D,20180105,1.5,2,1.5,2,900
TEKXF,D,20180105,0.0549,0.0549,0.0549,0.0549,0
TELDF,D,20180105,5.13,5.13,5.13,5.13,0
TELNF,D,20180105,22.61,22.7255,22.61,22.7255,600
TELNY,D,20180105,22.57,22.83,22.55,22.78,36800
TERA,D,20180105,0.0001,0.0001,0.0001,0.0001,0
TERRF,D,20180105,5.8,5.8,5.8,5.8,0
TEUCF,D,20180105,0.85,0.85,0.85,0.85,0
TEUFF,D,20180105,0.011,0.013,0.0091,0.0115,551400
TEUTF,D,20180105,0.15,0.15,0.15,0.15,0
TEVJF,D,20180105,15,15,15,15,0
TEVVF,D,20180105,365.7,371,359.25,359.3,20400
TEXC,D,20180105,0.0035,0.0035,0.0035,0.0035,0
TEZNY,D,20180105,18.02,18.1,17.88,18.1,8400
TFCCF,D,20180105,0.5359,0.5359,0.5359,0.5359,800
TFECF,D,20180105,0.291,0.3076,0.291,0.3,44700
TFECY,D,20180105,2.881,2.881,2.881,2.881,0
TFIFF,D,20180105,27.0744,27.0744,27.0744,27.0744,0
TFVR,D,20180105,0.1,0.17,0.0973,0.139,7663400
TGAFF,D,20180105,1.133,1.155,1.133,1.155,6800
TGCDF,D,20180105,2.4398,2.4398,2.4148,2.4188,4200
TGGI,D,20180105,0.0003,0.0003,0.0001,0.0003,32314000
TGIFF,D,20180105,0.7289,0.845,0.7,0.7948,425000
TGLO,D,20180105,0.0675,0.07,0.0449,0.055,1986800
TGLVY,D,20180105,9.2,9.2,9.2,9.2,0
TGONF,D,20180105,13.85,13.935,13.8,13.8,3700
TGOPF,D,20180105,11.9,11.9,11.9,11.9,0
TGOPY,D,20180105,6.28,6.58,6.28,6.58,14900
TGRF,D,20180105,11,11.25,11,11.25,200
TGRO,D,20180105,0.011,0.0178,0.011,0.0178,58200
TGRR,D,20180105,0.0012,0.0012,0.0012,0.0012,25100
TGRUF,D,20180105,0.04,0.05,0.04,0.05,2500
TGSGY,D,20180105,25.59,25.59,25.59,25.59,0
TGXSF,D,20180105,2,2,1.99,2,25100
THAFF,D,20180105,0.26,0.26,0.26,0.26,0
THBIY,D,20180105,5.7,5.7,5.7,5.7,200
THCBF,D,20180105,2,2.34,1.8335,2.059,793400
THDS,D,20180105,0.012,0.012,0.012,0.012,0
THERF,D,20180105,6.525,6.549,6.4791,6.49,71000
THKLY,D,20180105,19.65,19.77,19.64,19.77,4400
THMG,D,20180105,0.18,0.2108,0.18,0.2108,1200
THNS,D,20180105,0.0002,0.0002,0.0002,0.0002,1200
THPHF,D,20180105,0.001,0.001,0.001,0.001,0
THRR,D,20180105,0.0003,0.0003,0.0003,0.0003,0
THRSF,D,20180105,0.25,0.25,0.25,0.25,0
THTI,D,20180105,0.25,0.25,0.25,0.25,0
THURF,D,20180105,0.051,0.051,0.051,0.051,0
THVB,D,20180105,40.25,40.25,40.25,40.25,1000
THYCF,D,20180105,43.24,43.24,43.24,43.24,0
THYCY,D,20180105,10.85,10.85,10.85,10.85,0
TIAJF,D,20180105,0.74,0.74,0.74,0.74,0
TIAOF,D,20180105,0.85,0.85,0.85,0.85,0
TIGCF,D,20180105,0.2691,0.2691,0.2691,0.2691,1500
TIGE,D,20180105,0.0059,0.0059,0.0059,0.0059,0
TIKRF,D,20180105,0.34,0.34,0.34,0.34,0
TIMGF,D,20180105,0.177,0.177,0.177,0.177,0
TIMNF,D,20180105,0.0008,0.0008,0.0008,0.0008,50500
TINLY,D,20180105,22.75,22.75,22.75,22.75,0
TINO,D,20180105,0.0011,0.0011,0.0011,0.0011,0
TIRTZ,D,20180105,1.1,1.1,1.1,1.1,0
TISDZ,D,20180105,0.0019,0.0019,0.0019,0.0019,0
TITUF,D,20180105,0.9263,0.9263,0.92,0.9249,3100
TITXF,D,20180105,0.319,0.38,0.3069,0.37,2108600
TIXC,D,20180105,0.37,0.38,0.37,0.38,17200
TKAGY,D,20180105,19.92,20.44,19.92,20.44,600
TKAMY,D,20180105,30.199,30.24,30.199,30.24,900
TKCBY,D,20180105,50.62,50.62,50.62,50.62,0
TKCI,D,20180105,0.045,0.046,0.045,0.045,40000
TKECF,D,20180105,4,4.03,4,4.03,7000
TKECY,D,20180105,3.8901,3.8901,3.8901,3.8901,0
TKGBY,D,20180105,2.83,2.93,2.83,2.89,1130500
TKGSY,D,20180105,11.297,11.297,11.297,11.297,0
TKHVY,D,20180105,43.32,43.32,43.32,43.32,0
TKOI,D,20180105,0.1299,0.1299,0.121,0.1251,74900
TKOMY,D,20180105,46.97,47.28,46.94,47.28,6600
TKPHF,D,20180105,58.34,58.34,58.34,58.34,200
TKPYY,D,20180105,29,29.16,28.88,29.16,38300
TKRFF,D,20180105,0.585,0.6133,0.585,0.605,34200
TKSTF,D,20180105,0.0449,0.0449,0.0449,0.0449,0
TKXHF,D,20180105,0.2215,0.2215,0.2215,0.2215,0
TKYVY,D,20180105,18.095,18.095,18.095,18.095,200
TLCVF,D,20180105,0.0006,0.0006,0.0006,0.0006,100
TLED,D,20180105,0.0423,0.055,0.042,0.042,21100
TLFTF,D,20180105,0.0676,0.0696,0.0674,0.0674,81800
TLFX,D,20180105,0.0091,0.0091,0.0091,0.0091,0
TLGN,D,20180105,0.02,0.02,0.02,0.02,0
TLGRF,D,20180105,0.48,0.48,0.47,0.47,30300
TLIF,D,20180105,0.0035,0.0035,0.0035,0.0035,0
TLKGY,D,20180105,15.22,15.22,15.22,15.22,0
TLLEQ,D,20180105,0.0009,0.0009,0.0009,0.0009,100
TLLYF,D,20180105,4.9145,4.9226,4.9145,4.9226,1400
TLOG,D,20180105,0.025,0.0279,0.025,0.0279,22800
TLPC,D,20180105,0.039,0.039,0.039,0.039,5200
TLPFY,D,20180105,74.16,74.16,73.5,73.81,2600
TLPY,D,20180105,0.0018,0.0018,0.0018,0.0018,0
TLRS,D,20180105,0.2401,0.2499,0.24,0.24,7700
TLSNF,D,20180105,4.46,4.46,4.46,4.46,0
TLSNY,D,20180105,9.146,9.24,9.146,9.21,35300
TLSYY,D,20180105,14.66,14.68,14.59,14.68,44700
TLTFF,D,20180105,0.1873,0.1959,0.1873,0.1955,14700
TLTZF,D,20180105,12.4,12.4,12.4,12.4,0
TMAK,D,20180105,10.4,10.4,10.4,10.4,100
TMBXF,D,20180105,0.007,0.007,0.0062,0.0062,140000
TMCV,D,20180105,0.0001,0.0001,0.0001,0.0001,0
TMEB,D,20180105,0.0141,0.0269,0.0141,0.019,82300
TMED,D,20180105,2,2,2,2,0
TMEN,D,20180105,0.0001,0.0001,0.0001,0.0001,0
TMGEF,D,20180105,0.0735,0.0735,0.0735,0.0735,0
TMIAF,D,20180105,0.1232,0.13,0.1219,0.123,6000
TMIBF,D,20180105,0.17,0.19,0.17,0.1899,16100
TMICY,D,20180105,57.887,58.518,57.887,58.518,1100
TMKXY,D,20180105,5.25,5.25,5.25,5.25,6300
TMMFF,D,20180105,7.8428,7.8428,7.8428,7.8428,0
TMMI,D,20180105,0.0315,0.0315,0.0266,0.0315,150300
TMOAF,D,20180105,9.74,9.74,9.74,9.74,0
TMOAY,D,20180105,5.0199,5.0199,5.0199,5.0199,0
TMPPF,D,20180105,0.99,0.99,0.99,0.99,20900
TMPS,D,20180105,0.152,0.2,0.15,0.2,26100
TMPSW,D,20180105,0.014,0.014,0.013,0.013,50000
TMRAF,D,20180105,15.8875,15.8875,15.8,15.8,300
TMRAY,D,20180105,15.78,15.78,15.78,15.78,0
TMRC,D,20180105,0.202,0.205,0.202,0.205,24900
TMSH,D,20180105,0.003,0.003,0.003,0.003,0
TMSNY,D,20180105,131.75,132.75,131.75,132.75,1500
TMTNF,D,20180105,44.62,44.62,44.62,44.62,100
TMXLF,D,20180105,0.0001,0.0001,0.0001,0.0001,0
TMXN,D,20180105,0.0074,0.0074,0.0062,0.0072,628400
TMXXF,D,20180105,56.3378,56.3378,56.3378,56.3378,0
TNABY,D,20180105,15.41,15.86,15.41,15.86,1000
TNEN,D,20180105,0.0299,0.0299,0.0299,0.0299,10000
TNEYF,D,20180105,2.2727,2.2727,2.2727,2.2727,200
TNGL,D,20180105,0.1388,0.1401,0.1001,0.1401,20100
TNGMF,D,20180105,0.008,0.008,0.008,0.008,1200
TNGNQ,D,20180105,0.0002,0.0002,0.0002,0.0002,0
TNGS,D,20180105,0.0008,0.0008,0.0008,0.0008,0
TNKE,D,20180105,0.0006,0.0006,0.0006,0.0006,20000
TNKY,D,20180105,0.004,0.004,0.004,0.004,0
TNLX,D,20180105,0.75,0.75,0.75,0.75,0
TNMLF,D,20180105,0.1128,0.1128,0.1128,0.1128,0
TNREF,D,20180105,0.088,0.088,0.088,0.088,0
TNRG,D,20180105,0.225,0.3,0.112,0.22,209000
TNRK,D,20180105,12.25,12.25,12.25,12.25,0
TNRSF,D,20180105,16.33,16.33,16.33,16.33,0
TNSGF,D,20180105,0.3557,0.3557,0.3557,0.3557,0
TNSTF,D,20180105,0.5146,0.537,0.5106,0.529,34300
TNTFF,D,20180105,4.89,4.89,4.89,4.89,0
TNTMF,D,20180105,0.106,0.106,0.106,0.106,0
TNTY,D,20180105,0.0855,0.11,0.0855,0.11,32900
TOELF,D,20180105,185.15,185.15,185.15,185.15,0
TOELY,D,20180105,48.62,48.78,48.24,48.77,24600
TOEYF,D,20180105,0.031,0.031,0.031,0.031,0
TOFB,D,20180105,1.71,1.73,1.71,1.72,16300
TOGL,D,20180105,0.21,0.21,0.21,0.21,0
TOGOF,D,20180105,0.06,0.062,0.05,0.05,38600
TOKTY,D,20180105,6.48,6.48,6.48,6.48,0
TOLWF,D,20180105,3.35,3.35,3.28,3.29,8700
TOMI,D,20180105,0.001,0.001,0.001,0.001,0
TOMZ,D,20180105,0.12,0.12,0.12,0.12,19500
TONR,D,20180105,0.0001,0.0002,0.0001,0.0002,2160000
TOOD,D,20180105,5.81,6.5,5.81,6.5,300
TOPCF,D,20180105,22.55,22.55,22.55,22.55,100
TOPPY,D,20180105,9.46,9.53,9.4,9.46,1200
TOPZ,D,20180105,0.375,0.375,0.375,0.375,7000
TORSF,D,20180105,1.2905,1.4,1.2905,1.4,8700
TORVF,D,20180105,0.033,0.033,0.031,0.031,6400
TORXF,D,20180105,8.154,8.3998,8.154,8.3,26900
TORZ,D,20180105,0.0002,0.0002,0.0002,0.0002,0
TOSBF,D,20180105,2.94,2.98,2.91,2.952,95000
TOSYY,D,20180105,17.65,17.65,17.484,17.63,8800
TOTDF,D,20180105,60.8,60.8,60.8,60.8,0
TOTDY,D,20180105,61.5,61.5,61.5,61.5,0
TOTZF,D,20180105,11.693,11.8129,11.6163,11.6163,2200
TOWTF,D,20180105,0.2044,0.2158,0.202,0.205,38800
TOYOF,D,20180105,66.15,67.04,66.15,67.04,33500
TPAC,D,20180105,0.0001,0.0001,0.0001,0.0001,116877700
TPCA,D,20180105,55,58,55,57.25,400
TPCS,D,20180105,0.6,0.6,0.5303,0.55,180400
TPDKY,D,20180105,4.37,4.37,4.37,4.37,0
TPIY,D,20180105,0.016,0.0257,0.0105,0.0109,464700
TPLM,D,20180105,0.0321,0.0379,0.0321,0.0336,91800
TPNEF,D,20180105,0.043,0.043,0.043,0.043,105000
TPNI,D,20180105,0.0002,0.0002,0.0002,0.0002,2330000
TPNL,D,20180105,0.725,0.75,0.725,0.75,48000
TPNTF,D,20180105,17.7,17.7,17.7,17.7,5400
TPPPF,D,20180105,0.03,0.03,0.03,0.03,0
TPRFF,D,20180105,1.6567,1.6616,1.645,1.645,10000
TPTW,D,20180105,0.0941,0.0941,0.09,0.09,1200
TQLA,D,20180105,0.0001,0.0001,0.0001,0.0001,500
TRARF,D,20180105,0.0752,0.0752,0.0752,0.0752,0
TRAUF,D,20180105,9.8261,9.8261,9.8261,9.8261,0
TRBD,D,20180105,0.0002,0.0002,0.0002,0.0002,0
TRBMF,D,20180105,0.4983,0.4983,0.4983,0.4983,0
TRBO,D,20180105,0.0015,0.0016,0.0014,0.0015,3596500
TRCK,D,20180105,1.05,1.05,1.05,1.05,0
TRCLF,D,20180105,26.13,26.13,26.13,26.13,0
TRCY,D,20180105,20.75,20.75,20.75,20.75,0
TRDX,D,20180105,0.0002,0.0002,0.0002,0.0002,2220000
TREP,D,20180105,0.0065,0.0065,0.0065,0.0065,0
TREVF,D,20180105,1.25,1.2534,1.23,1.25,53800
TRGM,D,20180105,0.008,0.008,0.008,0.008,0
TRGNF,D,20180105,3.26,3.26,3.26,3.26,0
TRII,D,20180105,0.0027,0.0027,0.002,0.002,35300
TRIN,D,20180105,7.03,7.09,7.03,7.09,5500
TRKK,D,20180105,0.02,0.023,0.02,0.0205,288800
TRKNY,D,20180105,3.36,3.42,3.35,3.42,48200
TRLFF,D,20180105,1.2363,1.5239,1.185,1.4345,178300
TRLI,D,20180105,0.09,0.09,0.09,0.09,0
TRLPF,D,20180105,0.2235,0.2235,0.2235,0.2235,0
TRMLF,D,20180105,17.08,17.5523,17.08,17.08,10000
TRNLY,D,20180105,5.75,5.75,5.67,5.75,2300
TROIF,D,20180105,0.027,0.027,0.027,0.027,0
TRON,D,20180105,0.008,0.008,0.005,0.0066,11730700
TRRE,D,20180105,0.0101,0.0101,0.0101,0.0101,1100
TRRFF,D,20180105,0.0808,0.0808,0.0808,0.0808,0
TRRI,D,20180105,0.0113,0.0113,0.0113,0.0113,0
TRRXF,D,20180105,0.057,0.0594,0.057,0.0594,19000
TRSI,D,20180105,0.0001,0.0001,0.0001,0.0001,0
TRSSF,D,20180105,2.65,2.9757,2.6193,2.9268,122100
TRSWF,D,20180105,10.682,10.682,10.6683,10.6683,1300
TRTC,D,20180105,0.2835,0.348,0.255,0.3418,60485400
TRTI,D,20180105,0.08,0.08,0.08,0.08,2000
TRUHF,D,20180105,0.43,0.43,0.43,0.43,0
TRUHY,D,20180105,8.5,8.5,8.5,8.5,0
TRUMY,D,20180105,46.61,46.61,46.61,46.61,0
TRUU,D,20180105,0.017,0.019,0.015,0.019,27600
TRUX,D,20180105,33,33.5,33,33.5,4800
TRVR,D,20180105,31.3,31.3,31.3,31.3,0
TRWRF,D,20180105,0.102,0.102,0.102,0.102,0
TRXD,D,20180105,0.45,0.45,0.45,0.45,0
TRXO,D,20180105,0.18,0.18,0.05,0.05,600
TRXPF,D,20180105,25.75,25.75,25.75,25.75,0
TRXXF,D,20180105,0.4,0.43,0.4,0.4167,8800
TRYIF,D,20180105,9.75,9.75,9.75,9.75,2000
TRYIY,D,20180105,19.42,19.62,19.32,19.51,129200
TRYRF,D,20180105,0.069,0.072,0.069,0.072,20000
TRZBF,D,20180105,8.936,8.936,8.936,8.936,0
TSBA,D,20180105,13.05,13.05,13.05,13.05,1200
TSCC,D,20180105,0.015,0.05,0.015,0.05,68200
TSCDF,D,20180105,2.83,2.835,2.82,2.82,35900
TSCDY,D,20180105,8.48,8.54,8.48,8.54,77700
TSCEF,D,20180105,0.5182,0.5182,0.5182,0.5182,1300
TSCRF,D,20180105,0.1291,0.1291,0.1291,0.1291,0
TSDRF,D,20180105,0.5069,0.5069,0.5069,0.5069,0
TSGL,D,20180105,0.0713,0.0713,0.0713,0.0713,0
TSGTF,D,20180105,5.9,5.9,5.83,5.83,15000
TSGTY,D,20180105,29.8,29.9,29.53,29.53,2400
TSGZF,D,20180105,0.17,0.17,0.17,0.17,0
TSHTY,D,20180105,26,26,26,26,0
TSIHF,D,20180105,7.25,7.25,7.25,7.25,0
TSMI,D,20180105,0.0078,0.0078,0.0078,0.0078,0
TSOI,D,20180105,0.006,0.0084,0.006,0.0084,169300
TSPG,D,20180105,0.0012,0.0012,0.0009,0.001,16557700
TSRMF,D,20180105,0.5168,0.5262,0.5118,0.526,4300
TSRYY,D,20180105,12.098,12.36,12.098,12.36,4800
TSSI,D,20180105,0.54,0.54,0.452,0.5,24000
TSSLF,D,20180105,0.7425,0.765,0.71,0.765,18200
TSSP,D,20180105,0.0037,0.0037,0.0037,0.0037,0
TSTIF,D,20180105,2.067,2.067,2.067,2.067,0
TSTS,D,20180105,0.0002,0.0002,0.0002,0.0002,5000
TSUKF,D,20180105,42.74,42.74,42.74,42.74,0
TSUKY,D,20180105,425,425,425,425,100
TSYHF,D,20180105,3.04,3.04,3.04,3.04,0
TSYHY,D,20180105,31.705,31.705,31.705,31.705,0
TTAPY,D,20180105,19.62,19.62,19.62,19.62,0
TTCM,D,20180105,0.017,0.0187,0.015,0.0185,367600
TTCNF,D,20180105,2.1,2.12,2.0994,2.0994,3200
TTCS,D,20180105,0.0016,0.0016,0.0016,0.0016,7800
TTDKY,D,20180105,87.004,87.31,86.2,86.65,6800
TTEN,D,20180105,1.5,1.5,1.41,1.46,24700
TTFNF,D,20180105,57.5726,57.5726,57.5726,57.5726,100
TTLO,D,20180105,0.65,0.65,0.65,0.65,0
TTMZF,D,20180105,0.1259,0.1259,0.1259,0.1259,0
TTNDF,D,20180105,6.646,6.655,6.646,6.655,23000
TTNDY,D,20180105,32.49,33.4999,32.49,32.89,21200
TTNUF,D,20180105,0.022,0.022,0.022,0.022,0
TTRAF,D,20180105,2.98,2.98,2.92,2.92,23000
TTSI,D,20180105,0.027,0.03,0.022,0.03,306300
TTTM,D,20180105,0.015,0.015,0.015,0.015,2000
TTYP,D,20180105,68,68,68,68,100
TUIFY,D,20180105,10.43,10.43,10.43,10.43,0
TUMIF,D,20180105,0.0767,0.0767,0.0767,0.0767,0
TUNG,D,20180105,0.0009,0.0009,0.0008,0.0009,112900
TURA,D,20180105,0.0075,0.0075,0.0075,0.0075,0
TURV,D,20180105,0.5,0.51,0.4094,0.4999,156800
TUWLF,D,20180105,2.87,3.05,2.87,2.91,1500
TUWOY,D,20180105,1.44,1.48,1.44,1.48,2300
TUXS,D,20180105,4.35,4.35,4.35,4.35,0
TVBCY,D,20180105,7.23,7.23,7.2,7.2,400
TVETF,D,20180105,0.358,0.358,0.358,0.358,0
TVIPF,D,20180105,0.012,0.012,0.012,0.012,0
TVMD,D,20180105,0.025,0.025,0.025,0.025,38200
TVOG,D,20180105,0.0362,0.0362,0.0269,0.034,3411100
TVPC,D,20180105,0.21,0.26,0.18,0.2,100000
TVTV,D,20180105,0.4,0.4,0.4,0.4,1300
TWCF,D,20180105,22.1,22.1,22.1,22.1,0
TWER,D,20180105,3.07,3.07,3.07,3.07,0
TWMIF,D,20180105,1.2098,1.2098,1.2098,1.2098,0
TWNE,D,20180105,0.003,0.003,0.003,0.003,0
TWODF,D,20180105,2.825,2.825,2.825,2.825,0
TWOH,D,20180105,0.0105,0.0115,0.0099,0.0115,34000
TWRFF,D,20180105,0.113,0.113,0.113,0.113,400
TXCCQ,D,20180105,0.0004,0.0004,0.0004,0.0004,0
TXHD,D,20180105,0.0003,0.0003,0.0002,0.0003,15604000
TXHE,D,20180105,0.0001,0.0001,0.0001,0.0001,0
TXHG,D,20180105,0.02,0.02,0.02,0.02,10000
TXHPF,D,20180105,54.65,54.65,54.65,54.65,100
TXIC,D,20180105,0.06,0.06,0.06,0.06,0
TXJK,D,20180105,0.0323,0.0323,0.0323,0.0323,0
TXLZF,D,20180105,0.07,0.07,0.07,0.07,0
TXMC,D,20180105,0.0002,0.0002,0.0002,0.0002,2937500
TXSO,D,20180105,0.045,0.049,0.042,0.045,491300
TXTM,D,20180105,0.001,0.0011,0.0008,0.0009,40011200
TYBT,D,20180105,58.5,58.5,58.5,58.5,100
TYCB,D,20180105,35.15,35.15,35.15,35.15,200
TYEKF,D,20180105,30.1743,30.1743,30.1743,30.1743,2500
TYFG,D,20180105,40.35,40.6,40.35,40.6,6200
TYIDF,D,20180105,65.61,65.61,65.61,65.61,0
TYIDY,D,20180105,67.5,67.5,67.5,67.5,100
TYOBY,D,20180105,18.33,18.33,18.33,18.33,0
TYTN,D,20180105,0.003,0.003,0.003,0.003,24000
TZPC,D,20180105,0.0055,0.0055,0.0055,0.0055,0
UAHC,D,20180105,0.725,0.8,0.7025,0.72,169900
UAMA,D,20180105,0.2249,0.2249,0.1585,0.2099,115500
UAMM,D,20180105,0.012,0.0179,0.01,0.0155,2064300
UAPC,D,20180105,0.0006,0.0007,0.0005,0.0007,92800
UATG,D,20180105,0.0028,0.0033,0.0027,0.003,2962200
UBAB,D,20180105,16.22,16.22,16.22,16.22,0
UBIA,D,20180105,23.5,24.95,21.2,22,25600
UBLI,D,20180105,0.02,0.02,0.0096,0.012,56600
UBMOF,D,20180105,10.08,10.08,10.08,10.08,0
UBMRF,D,20180105,0.096,0.096,0.096,0.096,0
UBNC,D,20180105,17.25,17.25,16.65,16.65,2300
UBQU,D,20180105,0.0125,0.0168,0.012,0.0163,12344000
UBRG,D,20180105,0.0001,0.0001,0.0001,0.0001,133200
UBSFF,D,20180105,77,77,77,77,0
UBSFY,D,20180105,16.05,16.2,16.01,16.2,3600
UCBJY,D,20180105,38.35,38.35,38.35,38.35,0
UCHC,D,20180105,0.0002,0.0002,0.0001,0.0002,1375800
UCLE,D,20180105,0.34,0.55,0.33,0.527,72300
UCPA,D,20180105,0.0026,0.003,0.0026,0.003,898800
UCSO,D,20180105,0.1,0.1177,0.1,0.1005,100800
UDFI,D,20180105,3.15,3.15,3,3.05,31100
UDHI,D,20180105,0.0018,0.002,0.0018,0.0019,218000
UECN,D,20180105,0.04,0.08,0.04,0.08,5500
UEEC,D,20180105,1.21,1.28,0.828,0.985,846400
UEPEM,D,20180105,94,94,94,94,100
UEPEN,D,20180105,94,94,94,94,0
UEPEO,D,20180105,99.002,99.002,99.002,99.002,0
UEPEP,D,20180105,100,100,100,100,0
UEXCF,D,20180105,0.28,0.2882,0.28,0.286,46100
UGDIF,D,20180105,0.171,0.171,0.171,0.171,0
UGDM,D,20180105,0.0024,0.0024,0.0024,0.0024,0
UGEIF,D,20180105,0.295,0.295,0.2927,0.2927,8900
UGHL,D,20180105,0.9545,0.9545,0.9545,0.9545,0
UGNEQ,D,20180105,0.0002,0.0002,0.0002,0.0002,10400
