<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SVCTF,D,20180212,187.6516,187.6516,187.6516,187.6516,0
SVGAF,D,20180212,0.0445,0.0445,0.0445,0.0445,1000
SVIN,D,20180212,92.05,92.05,92.04,92.04,400
SVKEF,D,20180212,12.2,12.2,12.2,12.2,0
SVLKF,D,20180212,0.31,0.31,0.31,0.31,4900
SVLT,D,20180212,0.0045,0.0045,0.0045,0.0045,0
SVNDF,D,20180212,41.06,41.06,41.06,41.06,0
SVNDY,D,20180212,20.78,20.78,20.05,20.4225,34900
SVNLF,D,20180212,13.53,13.53,13.53,13.53,500
SVNLY,D,20180212,6.7,6.79,6.68,6.775,77700
SVRGF,D,20180212,11.9405,12.4262,11.9405,12.4262,3300
SVRZF,D,20180212,9.1333,9.1333,9.127,9.127,4600
SVSA,D,20180212,0.024,0.024,0.024,0.024,0
SVSN,D,20180212,0.1249,0.1249,0.1249,0.1249,700
SVTE,D,20180212,0.0001,0.0001,0.0001,0.0001,500000
SVTRF,D,20180212,25,25,25,25,0
SVVB,D,20180212,2.1,2.1,2.1,2.1,0
SVVYF,D,20180212,0.051,0.0526,0.051,0.0526,5200
SWDAF,D,20180212,53.13,53.13,53.13,53.13,500
SWDBF,D,20180212,24.55,24.55,24.55,24.55,0
SWDBY,D,20180212,24.57,24.865,24.565,24.8375,10300
SWEE,D,20180212,2.8,2.8,2.8,2.8,0
SWET,D,20180212,0.0005,0.0005,0.0005,0.0005,4808600
SWGAF,D,20180212,430.87,430.87,430.87,430.87,0
SWGAY,D,20180212,21.28,21.5,21.21,21.44,15600
SWHI,D,20180212,0.001,0.001,0.0009,0.0009,6718200
SWHN,D,20180212,0.0041,0.0041,0.0041,0.0041,0
SWKH,D,20180212,10.65,10.85,10.65,10.85,3900
SWMAF,D,20180212,38.45,38.45,38.095,38.1,800
SWMAY,D,20180212,18.8,18.8,18.8,18.8,2000
SWNLF,D,20180212,1.176,1.176,1.176,1.176,0
SWRAY,D,20180212,9.65,9.65,9.38,9.57,20300
SWRBY,D,20180212,8.32,8.32,8.32,8.32,0
SWRI,D,20180212,0.0035,0.0035,0.0035,0.0035,0
SWRL,D,20180212,0.02,0.02,0.02,0.02,0
SWRM,D,20180212,0.054,0.054,0.0451,0.048,793500
SWSKF,D,20180212,14,14,14,14,0
SWSSF,D,20180212,5.632,5.718,5.5946,5.5946,4200
SWTUY,D,20180212,17.38,17.38,17.38,17.38,0
SWVI,D,20180212,0.0008,0.0008,0.0008,0.0008,10000
SWWI,D,20180212,0.009,0.009,0.007,0.009,127900
SWYDF,D,20180212,0.4334,0.4334,0.4334,0.4334,0
SWZCF,D,20180212,517.61,517.61,517.61,517.61,0
SWZNF,D,20180212,5612,5612,5612,5612,0
SXHHF,D,20180212,0.0002,0.0002,0.0002,0.0002,4000
SXMDF,D,20180212,21.3,21.57,21.3,21.57,3200
SXOOF,D,20180212,0.3359,0.3433,0.32,0.3334,27700
SYAAF,D,20180212,2.57,2.57,2.45,2.5,7700
SYATF,D,20180212,0.371,0.371,0.3629,0.3629,500
SYCRF,D,20180212,3.45,3.45,3.41,3.45,12900
SYDDF,D,20180212,5.4,5.4,5.4,5.4,0
SYEV,D,20180212,0.235,0.27,0.235,0.27,4800
SYHBF,D,20180212,0.3197,0.3197,0.29,0.3,99300
SYIEF,D,20180212,81.1,81.1,81.1,81.1,0
SYIEY,D,20180212,19.87,20.07,19.85,20.0375,38400
SYKWF,D,20180212,2,2,2,2,1000
SYMW,D,20180212,0.002,0.002,0.002,0.002,100
SYNG,D,20180212,0.06,0.06,0.06,0.06,10000
SYNJ,D,20180212,0.0085,0.0085,0.007,0.007,50000
SYNNF,D,20180212,0.8408,0.8408,0.8408,0.8408,0
SYTE,D,20180212,0.11,0.1136,0.11,0.113,60900
SYUP,D,20180212,0.0201,0.03,0.018,0.03,1584600
SYXXF,D,20180212,0.0003,0.0003,0.0003,0.0003,195000
SZBI,D,20180212,4.65,4.65,4.65,4.65,0
SZCRF,D,20180212,44.2525,44.2525,44.2525,44.2525,0
SZEVF,D,20180212,13.93,13.93,13.93,13.93,0
SZEVY,D,20180212,6.82,6.88,6.77,6.8225,57700
SZGPY,D,20180212,5.87,5.87,5.87,5.87,0
SZKMF,D,20180212,55.77,55.77,55.77,55.77,0
SZKMY,D,20180212,215,229.99,215,221.07,300
SZSMF,D,20180212,0.1111,0.1111,0.1111,0.1111,1000
SZSN,D,20180212,0.0015,0.0015,0.0015,0.0015,0
TABCF,D,20180212,4.06,4.06,4.06,4.06,0
TACBY,D,20180212,6.9613,6.9613,6.9613,6.9613,100
TACI,D,20180212,0.21,0.21,0.21,0.21,0
TAER,D,20180212,0.05,0.05,0.05,0.05,500
TAGG,D,20180212,0.0001,0.0001,0.0001,0.0001,110000
TAIPY,D,20180212,21.715,23.73,21.715,23.73,400
TAKOF,D,20180212,1.8,1.8,1.5865,1.5865,69700
TAKRF,D,20180212,0.2849,0.3114,0.2849,0.3114,20900
TAKUF,D,20180212,0.065,0.065,0.065,0.065,0
TALK,D,20180212,0.0001,0.0001,0.0001,0.0001,1000000
TALN,D,20180212,0.0789,0.0789,0.0789,0.0789,0
TALR,D,20180212,0.0349,0.0349,0.0349,0.0349,0
TAMG,D,20180212,0.0203,0.0203,0.0203,0.0203,0
TAMO,D,20180212,0.002,0.002,0.002,0.002,0
TANEF,D,20180212,0.07,0.0739,0.07,0.0739,51700
TAOIF,D,20180212,0.2696,0.3531,0.2696,0.3531,72100
TAPM,D,20180212,0.3901,0.4,0.36,0.3885,85800
TAQR,D,20180212,2.08,2.08,2.08,2.08,0
TARIF,D,20180212,0.74,0.74,0.74,0.74,300
TARSF,D,20180212,0.064,0.064,0.064,0.064,0
TATYY,D,20180212,32.305,32.305,31.8,31.8,1000
TAUG,D,20180212,0.0008,0.0008,0.0007,0.0007,17999000
TAVHY,D,20180212,21.07,21.07,21.07,21.07,0
TAYO,D,20180212,0.01,0.01,0.01,0.01,0
TBACQ,D,20180212,0.0028,0.0028,0.0028,0.0028,0
TBDYF,D,20180212,0.0025,0.0025,0.0025,0.0025,0
TBEV,D,20180212,0.0001,0.0001,0.0001,0.0001,800000
TBGPF,D,20180212,0.021,0.021,0.021,0.021,0
TBIIF,D,20180212,4.42,4.42,4.42,4.42,0
TBLMY,D,20180212,34.52,34.52,34.52,34.52,0
TBLZ,D,20180212,1.01,1.01,1.01,1.01,0
TBPMF,D,20180212,0.868,0.8695,0.8244,0.8369,129300
TBSS,D,20180212,0.0009,0.0009,0.0009,0.0009,0
TBTC,D,20180212,2,2,2,2,0
TBTEF,D,20180212,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180212,0.6849,0.6849,0.6849,0.6849,100
TCEGF,D,20180212,0.07,0.07,0.0687,0.0687,5200
TCEHY,D,20180212,52.7,54.03,52.7,53.55,4801300
TCEL,D,20180212,0.0001,0.0001,0.0001,0.0001,0
TCHC,D,20180212,0.645,0.915,0.645,0.915,2100
TCKF,D,20180212,1.345,1.345,1.345,1.345,100
TCKGF,D,20180212,1.77,1.77,1.77,1.77,0
TCKRF,D,20180212,26.382,26.382,26.382,26.382,0
TCLAF,D,20180212,19.26,19.26,19.26,19.26,0
TCLHF,D,20180212,0.46,0.46,0.46,0.46,0
TCLRY,D,20180212,3.4437,3.4437,3.4437,3.4437,100
TCMFF,D,20180212,6.45,6.45,6.45,6.45,0
TCNB,D,20180212,3.7,3.7,3.7,3.7,0
TCNGF,D,20180212,8.65,8.65,8.65,8.65,0
TCOR,D,20180212,0.33,0.33,0.33,0.33,0
TCOSF,D,20180212,4.75,4.75,4.75,4.75,0
TCRRF,D,20180212,0.0175,0.0175,0.0175,0.0175,0
TCTZF,D,20180212,53.06,54.11,52.75,53.97,63600
TCYMY,D,20180212,37.33,37.33,37.33,37.33,100
TDCAF,D,20180212,8.22,8.25,8.22,8.25,2900
TDCB,D,20180212,14.25,14.25,14.1,14.1,200
TDEY,D,20180212,0.0001,0.0001,0.0001,0.0001,210000
TDGCF,D,20180212,1.3342,1.38,1.3302,1.38,11000
TDHOY,D,20180212,8.51,8.51,8.51,8.51,0
TDLAF,D,20180212,0.0512,0.0512,0.0512,0.0512,0
TDNT,D,20180212,0.9,0.9,0.9,0.9,0
TDRRF,D,20180212,0.368,0.368,0.368,0.368,0
TDSGF,D,20180212,0.1885,0.1963,0.1885,0.1895,6500
TEAR,D,20180212,0.3451,0.3451,0.31,0.33,110400
TECO,D,20180212,0.0001,0.0001,0.0001,0.0001,80000
TECR,D,20180212,0.59,0.6,0.4579,0.4579,38000
TEFOF,D,20180212,9.09,9.09,9.09,9.09,0
TEGR,D,20180212,0.0036,0.0036,0.0036,0.0036,0
TEGY,D,20180212,0.2,0.2,0.2,0.2,0
TEHG,D,20180212,1.83,1.83,1.83,1.83,0
TELDF,D,20180212,4.87,4.87,4.87,4.87,0
TELNF,D,20180212,21.881,21.881,21.881,21.881,100
TELNY,D,20180212,21.9,22.09,21.868,22.04,39500
TEMPF,D,20180212,24.8,24.8,24.8,24.8,0
TERA,D,20180212,0.0001,0.0001,0.0001,0.0001,0
TERRF,D,20180212,5.95,5.95,5.95,5.95,0
TEUCF,D,20180212,1.5,1.5,1.5,1.5,100
TEUFF,D,20180212,0.0101,0.012,0.01,0.012,858600
TEUTF,D,20180212,0.15,0.15,0.15,0.15,0
TEVJF,D,20180212,21,21,21,21,0
TEVVF,D,20180212,348,374.75,347,360,11300
TEXC,D,20180212,0.0437,0.0437,0.03,0.036,24100
TEZNY,D,20180212,16.52,16.74,16.52,16.6025,24900
TFCCF,D,20180212,0.5301,0.5301,0.5301,0.5301,0
TFECF,D,20180212,0.25,0.2605,0.25,0.251,9000
TFECY,D,20180212,2.63,2.63,2.63,2.63,0
TFIFF,D,20180212,23.9285,23.9285,23.9285,23.9285,0
TFRY,D,20180212,0.0001,0.0001,0.0001,0.0001,3200
TFVR,D,20180212,0.0325,0.0368,0.0285,0.029,1835000
TGAFF,D,20180212,1.128,1.128,1.121,1.121,300
TGCDF,D,20180212,2.6593,2.8171,2.6593,2.8171,5700
TGGI,D,20180212,0.0001,0.0002,0.0001,0.0002,29228800
TGIFF,D,20180212,0.5742,0.5851,0.5615,0.5692,83700
TGLO,D,20180212,0.19,0.21,0.17,0.2075,412300
TGLVY,D,20180212,9,9,9,9,0
TGONF,D,20180212,13.05,13.05,13.05,13.05,0
TGOPF,D,20180212,12.3,12.3,12.3,12.3,0
TGOPY,D,20180212,6.345,6.4,6.14,6.14,9800
TGRF,D,20180212,11.94,11.94,11.94,11.94,3400
TGRO,D,20180212,0.0182,0.02,0.0121,0.02,1000
TGRR,D,20180212,0.0012,0.0012,0.0011,0.0011,1042100
TGRUF,D,20180212,0.0326,0.0462,0.0326,0.0462,10200
TGSGY,D,20180212,24.15,24.15,24.15,24.15,0
TGSNF,D,20180212,24.19,24.19,24.19,24.19,0
TGXSF,D,20180212,2.11,2.11,2.11,2.11,0
THBIY,D,20180212,4.95,4.95,4.95,4.95,0
THCBF,D,20180212,1.19,1.19,1.11,1.1753,51300
THDS,D,20180212,0.01,0.01,0.01,0.01,0
THERF,D,20180212,5.5484,5.68,5.39,5.44,78200
THKLY,D,20180212,18.97,19.21,18.75,18.75,2500
THLEF,D,20180212,107.74,107.74,107.74,107.74,100
THMG,D,20180212,0.16,0.16,0.1589,0.1589,3000
THNS,D,20180212,0.0001,0.0001,0.0001,0.0001,25000
THPHF,D,20180212,0.0011,0.0011,0.0011,0.0011,0
THRR,D,20180212,0.0002,0.0002,0.0002,0.0002,0
THTI,D,20180212,0.16,0.16,0.16,0.16,0
THURF,D,20180212,0.067,0.067,0.067,0.067,4000
THVB,D,20180212,39,39,39,39,0
THYCF,D,20180212,36.62,36.62,36.62,36.62,0
THYCY,D,20180212,9.6,9.6,9.6,9.6,0
TIAJF,D,20180212,0.77,0.77,0.77,0.77,4000
TIANF,D,20180212,0.9,0.9,0.9,0.9,0
TIAOF,D,20180212,0.8422,0.8422,0.8422,0.8422,3300
TIGCF,D,20180212,0.2231,0.2231,0.2231,0.2231,0
TIGE,D,20180212,0.009,0.009,0.009,0.009,0
TIKRF,D,20180212,0.33,0.33,0.33,0.33,0
TIMGF,D,20180212,0.1308,0.1348,0.1308,0.1348,800
TINLY,D,20180212,20.43,20.43,20.43,20.43,400
TINO,D,20180212,0.0009,0.0009,0.0009,0.0009,0
TIRTZ,D,20180212,1.04,1.11,1.04,1.11,300
TISCF,D,20180212,46.8,46.8,46.8,46.8,0
TISDZ,D,20180212,0.002,0.002,0.002,0.002,0
TITUF,D,20180212,0.799,0.8,0.7897,0.7897,53600
TITXF,D,20180212,0.3175,0.3175,0.3,0.305,669200
TIXC,D,20180212,0.4,0.41,0.4,0.4,17800
TKAGY,D,20180212,18.69,18.69,18.66,18.66,300
TKAMY,D,20180212,27.735,27.735,27.735,27.735,0
TKCBY,D,20180212,54,54,54,54,1000
TKCI,D,20180212,0.034,0.034,0.034,0.034,40000
TKECF,D,20180212,3.55,3.55,3.55,3.55,500
TKECY,D,20180212,3.8,3.8,3.8,3.8,0
TKGBY,D,20180212,3.165,3.21,3.11,3.21,478700
TKGSY,D,20180212,12.25,12.25,12.25,12.25,0
TKHVY,D,20180212,44.27,44.27,44.27,44.27,0
TKOI,D,20180212,0.112,0.125,0.112,0.125,108300
TKOMY,D,20180212,45.87,45.87,44.41,45.41,40500
TKPHF,D,20180212,55.8,55.8,55.8,55.8,100
TKPYY,D,20180212,27.04,28.15,27.04,27.8825,28700
TKRFF,D,20180212,0.4948,0.5,0.4733,0.4924,195600
TKSTF,D,20180212,0.0405,0.0405,0.0405,0.0405,0
TKXHF,D,20180212,0.2243,0.2243,0.2243,0.2243,0
TKYVY,D,20180212,18.45,18.54,17.93,18.235,4600
TLCVF,D,20180212,0.0009,0.0009,0.0004,0.0004,1000
TLED,D,20180212,0.0335,0.0335,0.0335,0.0335,0
TLFX,D,20180212,0.008,0.008,0.008,0.008,0
TLGHY,D,20180212,37.35,37.35,37.35,37.35,0
TLGN,D,20180212,0.0221,0.0221,0.0221,0.0221,0
TLGRF,D,20180212,0.5252,0.56,0.5252,0.56,11700
TLKGY,D,20180212,16,16,16,16,100
TLLEQ,D,20180212,0.001,0.001,0.001,0.001,0
TLLYF,D,20180212,4.402,4.4089,4.402,4.4089,200
TLOFF,D,20180212,0.065,0.065,0.065,0.065,0
TLOG,D,20180212,0.023,0.023,0.023,0.023,2000
TLPC,D,20180212,0.03,0.03,0.03,0.03,0
TLPFF,D,20180212,153.5513,153.5513,153.5513,153.5513,0
TLPFY,D,20180212,69.67,69.67,69.67,69.67,0
TLPY,D,20180212,0.0021,0.0022,0.0015,0.0022,537900
TLRS,D,20180212,0.1681,0.1681,0.1561,0.1561,17700
TLSNF,D,20180212,4.51,4.51,4.51,4.51,0
TLSNY,D,20180212,9.17,9.3,9.16,9.3,75800
TLSRP,D,20180212,13.2,13.2,13.2,13.2,500
TLSYY,D,20180212,13.65,13.71,13.36,13.6275,191100
TLTFF,D,20180212,0.1848,0.187,0.1843,0.187,21000
TMAK,D,20180212,9.9,9.9,9.9,9.9,2700
TMBXF,D,20180212,0.0049,0.0049,0.0049,0.0049,300000
TMEB,D,20180212,0.02,0.02,0.02,0.02,30000
TMED,D,20180212,2.98,2.98,2.98,2.98,0
TMIAF,D,20180212,0.105,0.11,0.101,0.101,50000
TMIBF,D,20180212,0.19,0.19,0.19,0.19,2000
TMICF,D,20180212,53.9,53.9,53.9,53.9,0
TMICY,D,20180212,49.27,49.31,48.48,48.975,3200
TMKXY,D,20180212,5.59,5.59,5.59,5.59,0
TMMFF,D,20180212,7.1311,7.1311,7.1311,7.1311,0
TMMI,D,20180212,0.044,0.045,0.044,0.045,16800
TMOAF,D,20180212,9.45,9.56,9.432,9.432,600
TMOAY,D,20180212,4.7,4.73,4.645,4.72,227900
TMPPF,D,20180212,1.03,1.03,1.03,1.03,0
TMPS,D,20180212,0.1182,0.1198,0.1182,0.1198,17700
TMPSW,D,20180212,0.02,0.043,0.0082,0.043,26500
TMRAF,D,20180212,16.1139,16.1139,16.1139,16.1139,0
TMRAY,D,20180212,15.71,15.71,15.71,15.71,0
TMRC,D,20180212,0.196,0.196,0.1895,0.1955,17500
TMSH,D,20180212,0.0066,0.0066,0.0066,0.0066,35000
TMSNY,D,20180212,128.58,130.53,128.58,130.53,1500
TMTNF,D,20180212,42.6016,42.6016,42.6016,42.6016,0
TMXN,D,20180212,0.0103,0.0105,0.009,0.0103,996400
TMXXF,D,20180212,62.353,62.353,62.353,62.353,0
TNABY,D,20180212,16.21,16.21,16.21,16.21,5700
TNBI,D,20180212,0.01,0.01,0.01,0.01,0
TNEN,D,20180212,0.0299,0.035,0.029,0.03,940000
TNEYF,D,20180212,1.971,1.971,1.971,1.971,0
TNGL,D,20180212,0.21,0.21,0.19,0.2,70800
TNGMF,D,20180212,0.013,0.013,0.0079,0.0079,30200
TNGNQ,D,20180212,0.0003,0.0003,0.0003,0.0003,0
TNGS,D,20180212,0.0008,0.0008,0.0008,0.0008,10000
TNKE,D,20180212,0.0004,0.0004,0.0004,0.0004,1200
TNKY,D,20180212,0.0023,0.0023,0.0023,0.0023,0
TNLX,D,20180212,1.25,1.25,1.25,1.25,100
TNMLF,D,20180212,0.0804,0.0804,0.0804,0.0804,0
TNREF,D,20180212,0.0624,0.0624,0.0624,0.0624,0
TNRG,D,20180212,0.0802,0.0804,0.0802,0.0804,2200
TNRSF,D,20180212,15.805,15.8075,15.805,15.8075,320000
TNSGF,D,20180212,0.34,0.34,0.34,0.34,0
TNSTF,D,20180212,0.2961,0.2961,0.2961,0.2961,200
TNTFF,D,20180212,5.2085,5.2085,5.2085,5.2085,0
TNTMF,D,20180212,0.106,0.106,0.106,0.106,41900
TNTY,D,20180212,0.138,0.138,0.138,0.138,100
TOELF,D,20180212,172.25,172.25,172.25,172.25,100
TOELY,D,20180212,42.93,43.54,42.93,43.4,27200
TOFB,D,20180212,2.24,2.26,2.2155,2.2155,3900
TOGL,D,20180212,0.29,0.29,0.29,0.29,0
TOGOF,D,20180212,0.045,0.045,0.045,0.045,15000
TOKTY,D,20180212,7.52,7.52,7.52,7.52,0
TOLWF,D,20180212,2.61,2.6699,2.569,2.659,12800
TOMDF,D,20180212,0.8,0.8,0.8,0.8,300
TOMZ,D,20180212,0.11,0.115,0.11,0.115,21700
TONR,D,20180212,0.0002,0.0002,0.0001,0.0001,316000
TOOD,D,20180212,6,6,6,6,0
TOPCF,D,20180212,22.07,22.07,22.07,22.07,0
TOPPY,D,20180212,8.21,8.21,8.21,8.21,100
TOPZ,D,20180212,0.4,0.4,0.4,0.4,0
TORM,D,20180212,3.71,3.71,2.76,3.02,227200
TORSF,D,20180212,1.3183,1.3183,1.3183,1.3183,0
TORVF,D,20180212,0.034,0.034,0.032,0.032,2400
TORXF,D,20180212,9.3081,9.91,9.1725,9.88,17600
TORZ,D,20180212,0.0001,0.0001,0.0001,0.0001,0
TOSBF,D,20180212,2.812,2.88,2.78,2.88,25500
TOSYY,D,20180212,17.28,17.29,16.95,17.115,5700
TOTDY,D,20180212,51.94,51.94,51.06,51.06,900
TOTZF,D,20180212,10.92,10.92,10.92,10.92,0
TOWTF,D,20180212,0.175,0.18,0.1686,0.1799,22400
TOYOF,D,20180212,67.35,67.35,67.35,67.35,0
TPAC,D,20180212,0.0001,0.0001,0.0001,0.0001,35250000
TPCA,D,20180212,57.45,57.45,56.75,57.4,1800
TPCS,D,20180212,0.585,0.6008,0.51,0.58,28200
TPDKY,D,20180212,4.63,4.63,4.63,4.63,1100
TPIY,D,20180212,0.0361,0.0361,0.012,0.012,35300
TPLM,D,20180212,0.038,0.038,0.0297,0.0299,124500
TPNEF,D,20180212,0.0299,0.038,0.0299,0.038,20000
TPNI,D,20180212,0.0002,0.0002,0.0002,0.0002,10000
TPNL,D,20180212,0.88,0.88,0.7803,0.85,21800
TPNTF,D,20180212,16.73,16.73,16.73,16.73,0
TPRFF,D,20180212,1.6726,1.6726,1.6625,1.6625,2000
TPTW,D,20180212,0.135,0.135,0.135,0.135,0
TQLA,D,20180212,0.0001,0.0001,0.0001,0.0001,10100
TRAC,D,20180212,50,50,50,50,0
TRARF,D,20180212,0.06,0.06,0.06,0.06,0
TRAUF,D,20180212,9.1,9.1,9.1,9.1,0
TRBD,D,20180212,0.0003,0.0003,0.0003,0.0003,2000
TRBMF,D,20180212,0.391,0.391,0.3801,0.3801,15000
TRBO,D,20180212,0.0016,0.0017,0.0014,0.0015,15319800
TRCK,D,20180212,1.1,1.1,1.04,1.04,3100
TRCY,D,20180212,20.65,20.85,20.65,20.8,1800
TRDX,D,20180212,0.0002,0.0002,0.0002,0.0002,0
TREP,D,20180212,0.006,0.006,0.006,0.006,0
TREVF,D,20180212,1.215,1.215,1.14,1.1409,33100
TRGNF,D,20180212,3.85,3.85,3.85,3.85,1000
TRII,D,20180212,0.0018,0.0018,0.0018,0.0018,0
TRIN,D,20180212,7.3,7.3,7.3,7.3,10600
TRKK,D,20180212,0.018,0.018,0.015,0.0159,28100
TRKNY,D,20180212,3.21,3.25,3.21,3.213,19500
TRKX,D,20180212,230.05,230.05,230.05,230.05,0
TRLFF,D,20180212,0.8085,0.8113,0.789,0.79,29300
TRLPF,D,20180212,0.2172,0.2172,0.2155,0.2155,400
TRMLF,D,20180212,14.7851,14.7851,14.7851,14.7851,900
TRNLY,D,20180212,5.14,5.14,5.14,5.14,1900
TRON,D,20180212,0.0067,0.007,0.0055,0.0063,1149500
TRRE,D,20180212,0.0113,0.0113,0.0113,0.0113,0
TRRFF,D,20180212,0.08,0.08,0.08,0.08,0
TRRSF,D,20180212,19.8826,19.8826,19.8266,19.829,2800
TRRXF,D,20180212,0.026,0.037,0.026,0.037,24000
TRSI,D,20180212,0.0003,0.0003,0.0003,0.0003,110000
TRSSF,D,20180212,2.4546,2.5432,2.4218,2.4901,39800
TRSWF,D,20180212,9.41,9.41,9.287,9.287,2500
TRTC,D,20180212,0.277,0.292,0.2711,0.285,5361400
TRTI,D,20180212,0.0814,0.0814,0.0814,0.0814,0
TRUMF,D,20180212,47.49,47.49,47.49,47.49,0
TRUMY,D,20180212,47.75,47.75,47.75,47.75,0
TRUU,D,20180212,0.022,0.022,0.022,0.022,51800
TRUX,D,20180212,34.1,34.1,34.1,34.1,200
TRVR,D,20180212,32.95,32.95,32.95,32.95,0
TRWRF,D,20180212,0.1176,0.1176,0.1176,0.1176,0
TRXD,D,20180212,0.45,0.45,0.45,0.45,0
TRXO,D,20180212,0.0055,0.0055,0.0055,0.0055,0
TRXXF,D,20180212,0.4308,0.4308,0.4027,0.4176,9900
TRYIF,D,20180212,9.54,10,9.52,9.96,3500
TRYIY,D,20180212,19.4,20.14,19.22,19.765,67800
TRYRF,D,20180212,0.0754,0.0754,0.0754,0.0754,5800
TSBA,D,20180212,13.22,13.22,13.22,13.22,0
TSCC,D,20180212,0.012,0.012,0.012,0.012,0
TSCDF,D,20180212,2.7605,2.83,2.7605,2.83,12100
TSCDY,D,20180212,8.346,8.43,8.314,8.4175,77700
TSCEF,D,20180212,0.348,0.348,0.348,0.348,0
TSDRF,D,20180212,0.503,0.503,0.503,0.503,200
TSGL,D,20180212,0.0523,0.0523,0.0523,0.0523,0
TSGTF,D,20180212,5.16,5.285,5.16,5.285,2100
TSGTY,D,20180212,26.19,26.19,26.19,26.19,200
TSGZF,D,20180212,0.2151,0.221,0.2121,0.22,56000
TSIHF,D,20180212,6.79,6.79,6.79,6.79,500
TSIOF,D,20180212,0.369,0.369,0.369,0.369,0
TSMI,D,20180212,0.0151,0.0151,0.014,0.014,3000
TSNP,D,20180212,0.0001,0.0001,0.0001,0.0001,950000
TSOI,D,20180212,0.0068,0.007,0.0063,0.007,616000
TSPG,D,20180212,0.0009,0.001,0.0009,0.001,950000
TSRMF,D,20180212,0.4262,0.4387,0.407,0.427,159900
TSRYY,D,20180212,13.83,13.83,13.61,13.76,16800
TSSI,D,20180212,0.41,0.45,0.373,0.45,17500
TSSLF,D,20180212,0.7076,0.7119,0.6973,0.7103,2600
TSSP,D,20180212,0.0015,0.0015,0.0015,0.0015,0
TSTIF,D,20180212,1.2,1.2137,1.2,1.2,56500
TSTS,D,20180212,0.0002,0.0002,0.0002,0.0002,3015300
TSUKY,D,20180212,363.68,363.69,363.68,363.69,100
TSYHF,D,20180212,3.19,3.19,3.19,3.19,0
TSYHY,D,20180212,28.8,28.8,28.7625,28.7625,2100
TTAPY,D,20180212,20.51,20.51,20.51,20.51,0
TTCM,D,20180212,0.0084,0.0085,0.0081,0.0085,301500
TTCNF,D,20180212,2.2338,2.2338,2.2338,2.2338,0
TTDKF,D,20180212,82.14,82.14,82.14,82.14,0
TTDKY,D,20180212,85.83,86.25,85.3,85.31,1200
TTEN,D,20180212,1.5,1.5,1.5,1.5,100
TTFNF,D,20180212,55,55,55,55,1700
TTLO,D,20180212,0.69,0.69,0.69,0.69,200
TTMZF,D,20180212,0.0102,0.0102,0.0102,0.0102,0
TTNDF,D,20180212,5.8,5.8,5.8,5.8,0
TTNDY,D,20180212,30.22,30.26,29.65,30.165,11100
TTNUF,D,20180212,0.038,0.038,0.038,0.038,0
TTPPF,D,20180212,3.05,3.05,3.05,3.05,0
TTRAF,D,20180212,2.65,2.659,2.65,2.659,3500
TTSI,D,20180212,0.035,0.035,0.035,0.035,16500
TTTM,D,20180212,0.012,0.013,0.012,0.012,100000
TTYP,D,20180212,65,65,65,65,0
TUIFF,D,20180212,21.53,21.53,21.53,21.53,0
TUIFY,D,20180212,11.24,11.24,11.24,11.24,0
TUMIF,D,20180212,0.119,0.119,0.119,0.119,0
TUNG,D,20180212,0.0005,0.0009,0.0005,0.0007,542600
TURV,D,20180212,0.295,0.3,0.29,0.3,71600
TUWLF,D,20180212,2.43,2.43,2.43,2.43,0
TUWOY,D,20180212,1.17,1.19,1.17,1.18,23600
TUXS,D,20180212,4.25,4.25,4.2,4.2,3800
TVBCY,D,20180212,6.35,6.35,6.35,6.35,0
TVIPF,D,20180212,0.006,0.006,0.006,0.006,0
TVLF,D,20180212,6,6,6,6,0
TVMD,D,20180212,0.035,0.035,0.035,0.035,100
TVOG,D,20180212,0.0347,0.038,0.033,0.036,520800
TVPC,D,20180212,0.1246,0.1401,0.1246,0.1401,700
TVTV,D,20180212,0.395,0.395,0.395,0.395,100
TWCF,D,20180212,22.05,22.05,22.05,22.05,0
TWER,D,20180212,2.6,2.6,2.6,2.6,0
TWIRF,D,20180212,1.9332,1.9332,1.9332,1.9332,0
TWMIF,D,20180212,1.2337,1.2337,1.2337,1.2337,0
TWNE,D,20180212,0.0011,0.0011,0.0011,0.0011,266200
TWODF,D,20180212,2.6,2.6,2.6,2.6,0
TWOH,D,20180212,0.007,0.007,0.0055,0.0067,1642900
TXCCQ,D,20180212,0.0003,0.0003,0.0003,0.0003,5000
TXGE,D,20180212,0.0024,0.0024,0.0024,0.0024,0
TXHD,D,20180212,0.0003,0.0003,0.0002,0.0003,15183900
TXHE,D,20180212,0.0001,0.0001,0.0001,0.0001,2050000
TXHG,D,20180212,0.0211,0.0211,0.0211,0.0211,0
TXHPF,D,20180212,53.8,53.8,53.8,53.8,100
TXIC,D,20180212,0.0651,0.0651,0.0651,0.0651,0
TXJK,D,20180212,0.025,0.025,0.025,0.025,0
TXLZF,D,20180212,0.091,0.091,0.09,0.091,16100
TXMC,D,20180212,0.0003,0.0003,0.0003,0.0003,0
TXSO,D,20180212,0.027,0.0275,0.0239,0.0275,135200
TXTM,D,20180212,0.001,0.001,0.0008,0.0009,26591700
TYBT,D,20180212,59.79,59.79,59.79,59.79,0
TYCB,D,20180212,35.3,35.3,35.3,35.3,0
