<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
TCNB,D,20180614,3.96,4,3.96,3.998,2100
TCTZF,D,20180614,53.34,53.34,52.61,52.94,22300
TCYMY,D,20180614,46.1,46.73,46.1,46.36,56500
TDEY,D,20180614,0.0001,0.0001,0.0001,0.0001,14308900
TDPAY,D,20180614,6.62,6.62,6.62,6.62,2000
TDSGF,D,20180614,0.02,0.02,0.02,0.02,100
TEAR,D,20180614,0.233,0.24,0.23,0.23,60200
TECR,D,20180614,0.498,0.498,0.498,0.498,100
TELDF,D,20180614,4.1,4.1,4.1,4.1,3500
TELNY,D,20180614,21.12,21.28,21.085,21.09,690500
TEUFF,D,20180614,0.009,0.009,0.0071,0.0071,15000
TEVVF,D,20180614,416.01,470,416.01,438.34,12900
TEZNY,D,20180614,16.34,16.34,16.06,16.195,26600
TFECF,D,20180614,0.26,0.2616,0.26,0.2616,5100
TFVR,D,20180614,0.0063,0.0067,0.0052,0.0059,614800
TGCDF,D,20180614,4.2543,4.3018,4.0667,4.07,14200
TGGDF,D,20180614,0.132,0.132,0.132,0.132,10000
TGGI,D,20180614,0.0005,0.0005,0.0004,0.0004,56572300
TGIFF,D,20180614,0.3896,0.3903,0.37,0.37,239700
TGLO,D,20180614,0.09,0.095,0.0832,0.095,185800
TGLP,D,20180614,0.03,0.03,0.03,0.03,10000
TGODF,D,20180614,4.5735,5.2001,4.55,4.89,442400
TGONF,D,20180614,12.61,12.61,12.61,12.61,3000
TGOPY,D,20180614,6.485,6.78,6.464,6.78,1400
TGRO,D,20180614,0.0135,0.016,0.0135,0.016,11100
TGVSF,D,20180614,23.6183,23.6183,23.6183,23.6183,2900
THBIY,D,20180614,3.095,3.1,3.05,3.05,6700
THCBF,D,20180614,0.8525,0.89,0.825,0.86,57000
THDS,D,20180614,0.013,0.013,0.013,0.013,100
THERF,D,20180614,10.3278,10.3278,10.1477,10.2238,26500
THKLY,D,20180614,16.38,16.53,16.37,16.53,3000
THPHF,D,20180614,0.0011,0.0011,0.0011,0.0011,500
THRR,D,20180614,0.0002,0.0002,0.0002,0.0002,100000
THTI,D,20180614,0.15,0.15,0.15,0.15,2900
THURF,D,20180614,0.0562,0.0562,0.0562,0.0562,2000
THYCF,D,20180614,36.39,36.39,36.39,36.39,300
TIANF,D,20180614,1.7,1.7,1.7,1.7,200
TIAOF,D,20180614,0.775,0.775,0.77,0.77,20900
TIGCF,D,20180614,0.2589,0.259,0.2332,0.247,141500
TIGE,D,20180614,0.0179,0.018,0.012,0.012,70000
TINLY,D,20180614,18.77,18.77,18.77,18.77,200
TINO,D,20180614,0.0032,0.0032,0.0027,0.0031,493800
TISDZ,D,20180614,0.0039,0.004,0.0039,0.0039,410000
TITXF,D,20180614,0.19,0.2044,0.19,0.2018,829300
TIXC,D,20180614,0.1974,0.2199,0.1974,0.2199,46600
TKAGY,D,20180614,17.0338,17.0338,16.8763,16.8763,1000
TKAMY,D,20180614,27.71,27.71,27.555,27.63,2500
TKCI,D,20180614,0.1,0.135,0.091,0.135,27000
TKECF,D,20180614,4.61,4.61,4.61,4.61,700
TKGBY,D,20180614,1.83,1.83,1.77,1.78,175900
TKGSY,D,20180614,13.7,13.7,13.7,13.7,1100
TKOI,D,20180614,0.13,0.139,0.13,0.13,49600
TKOMY,D,20180614,50.055,50.15,49.83,49.845,22600
TKPYY,D,20180614,19.64,19.82,19.64,19.78,320100
TKRFF,D,20180614,0.355,0.355,0.318,0.3324,108200
TKYVY,D,20180614,10.42,10.445,10.314,10.445,500
TLFX,D,20180614,0.0137,0.0137,0.0137,0.0137,100
TLGN,D,20180614,0.011,0.011,0.011,0.011,400
TLGRF,D,20180614,0.5349,0.5349,0.52,0.52,113600
TLKMF,D,20180614,0.2075,0.21,0.2075,0.21,3000
TLLTD,D,20180614,0.35,0.35,0.35,0.35,300
TLLYF,D,20180614,3.4395,3.4599,3.4395,3.4588,20700
TLOFF,D,20180614,0.08,0.08,0.08,0.08,15000
TLOG,D,20180614,0.0225,0.0323,0.022,0.0323,57500
TLPFY,D,20180614,81.88,82.27,80.99,81.2741,30300
TLRS,D,20180614,0.0885,0.1073,0.0885,0.0949,533600
TLSNY,D,20180614,9.8,9.86,9.78,9.78,22400
TLSRP,D,20180614,12.24,13.05,12.19,13.05,1500
TLSYY,D,20180614,10.94,10.95,10.9,10.9,122900
TLTFF,D,20180614,0.295,0.295,0.2757,0.2846,72900
TMIBF,D,20180614,0.146,0.146,0.1301,0.1301,3700
TMICY,D,20180614,57.85,57.85,57.85,57.85,500
TMMFF,D,20180614,4.112,4.112,4.112,4.112,100
TMMI,D,20180614,0.035,0.0374,0.03,0.03,163100
TMPS,D,20180614,0.131,0.14,0.112,0.1372,55400
TMPSW,D,20180614,0.0078,0.0078,0.007,0.007,15600
TMRAF,D,20180614,22.7363,22.7363,22.7363,22.7363,800
TMRC,D,20180614,0.199,0.199,0.185,0.19,17800
TMSNY,D,20180614,156.85,156.85,156,156,1300
TMXN,D,20180614,0.011,0.011,0.0079,0.0088,3180500
TMXXF,D,20180614,64.989,65.089,64.989,65.089,1100
TNABY,D,20180614,16.87,16.87,14.67,14.68,2800
TNEN,D,20180614,0.0109,0.0109,0.0082,0.0109,8500
TNGNQ,D,20180614,0.0019,0.0019,0.0019,0.0019,700
TNLX,D,20180614,1.11,1.11,1.11,1.11,100
TNRG,D,20180614,0.0117,0.0117,0.0102,0.0111,411300
TNSTF,D,20180614,0.1751,0.1751,0.1751,0.1751,500
TNTMF,D,20180614,0.102,0.102,0.102,0.102,3000
TNTY,D,20180614,0.087,0.087,0.07,0.087,95100
TNYBF,D,20180614,0.5864,0.5864,0.5613,0.577,12200
TNYYF,D,20180614,0.385,0.385,0.385,0.385,2000
TOELY,D,20180614,45.36,45.8,45.07,45.07,82900
TOGOF,D,20180614,0.039,0.0582,0.039,0.0582,8000
TOLWF,D,20180614,2.3396,2.3396,2.3396,2.3396,1000
TOMDF,D,20180614,0.85,0.85,0.85,0.85,900
TOMZ,D,20180614,0.11,0.11,0.11,0.11,40000
TONR,D,20180614,0.0001,0.0001,0.0001,0.0001,3025000
TOPCF,D,20180614,17.8,17.8,17.36,17.39,900
TORM,D,20180614,4.15,4.15,4.15,4.15,300
TORXF,D,20180614,9.83,9.9658,9.8237,9.8237,600
TOSBF,D,20180614,3.1301,3.17,3.11,3.11,57100
TOSYY,D,20180614,18.57,18.85,18.57,18.76,24900
TOWTF,D,20180614,0.1347,0.1365,0.125,0.13,40400
TOYOF,D,20180614,67.975,68.49,67.975,68.49,500
TPAC,D,20180614,0.0001,0.0001,0.0001,0.0001,1895800
TPCA,D,20180614,72.2,72.2,72.15,72.15,9300
TPCS,D,20180614,0.655,0.66,0.62,0.65,123200
TPDKY,D,20180614,4.5888,4.5888,4.5888,4.5888,400
TPLM,D,20180614,0.039,0.0443,0.039,0.0399,143600
TPNEF,D,20180614,0.03,0.03,0.03,0.03,10000
TPNI,D,20180614,0.0003,0.0003,0.0003,0.0003,1110000
TPNL,D,20180614,2.39,2.59,2.39,2.51,40000
TPRFF,D,20180614,2.4249,2.4249,2.4,2.4,3000
TQLA,D,20180614,0.0001,0.0001,0.0001,0.0001,100
TRBMF,D,20180614,0.358,0.3783,0.358,0.3783,225000
TRBO,D,20180614,0.0007,0.0007,0.0006,0.0007,3984800
TRCLF,D,20180614,24.67,24.67,24.67,24.67,800
TREP,D,20180614,0.0086,0.0086,0.0071,0.0071,50000
TREVF,D,20180614,0.838,0.838,0.81,0.8119,40900
TRIN,D,20180614,9.25,9.66,9.25,9.65,10300
TRKK,D,20180614,1.38,1.38,1.38,1.38,300
TRKNY,D,20180614,2.1825,2.21,2.13,2.16,54100
TRLFF,D,20180614,0.3903,0.4056,0.3858,0.3935,10100
TRMLF,D,20180614,18.9,18.9,18.9,18.9,300
TROIF,D,20180614,0.013,0.013,0.013,0.013,5000
TRON,D,20180614,0.0166,0.017,0.0145,0.0148,1900600
TRRFF,D,20180614,0.07,0.07,0.07,0.07,10000
TRRSF,D,20180614,20.7486,20.7486,20.7409,20.7409,600
TRSI,D,20180614,0.0005,0.0007,0.0004,0.0005,64613000
TRSSF,D,20180614,3.3801,3.4997,3.3801,3.492,29800
TRSWF,D,20180614,9.574,9.6,9.483,9.483,8500
TRTC,D,20180614,2.92,2.94,2.78,2.8,393100
TRUU,D,20180614,0.0082,0.0082,0.0082,0.0082,29000
TRXD,D,20180614,0.4,0.4,0.4,0.4,100
TRXXF,D,20180614,0.3146,0.3146,0.285,0.29,23300
TRYIF,D,20180614,8.16,8.16,8.15,8.15,5000
TRYIY,D,20180614,16.41,16.42,16.17,16.185,120900
TSBA,D,20180614,13.86,13.86,13.85,13.85,1100
TSCC,D,20180614,0.025,0.04,0.025,0.04,81300
TSCDF,D,20180614,3.3,3.3193,3.3,3.3,165400
TSCDY,D,20180614,9.96,9.99,9.91,9.91,120600
TSCRF,D,20180614,0.22,0.2297,0.22,0.2277,4000
TSGTF,D,20180614,5.96,5.96,5.96,5.96,500
TSIHF,D,20180614,7.3,7.3,7.3,7.3,400
TSMI,D,20180614,0.007,0.007,0.007,0.007,100
TSOI,D,20180614,0.0165,0.0165,0.011,0.0145,1466200
TSPG,D,20180614,0.0007,0.0009,0.0007,0.0009,114000
TSRMF,D,20180614,0.309,0.3187,0.309,0.3187,4400
TSRYY,D,20180614,13.25,13.35,13.19,13.27,5500
TSSI,D,20180614,0.41,0.42,0.393,0.42,45300
TSSLF,D,20180614,0.66,0.68,0.66,0.66,16600
TSSP,D,20180614,0.0041,0.0041,0.0032,0.0041,50600
TSTIF,D,20180614,0.7654,0.809,0.75,0.809,5700
TSTS,D,20180614,0.0002,0.0003,0.0001,0.0002,70639800
TSUKY,D,20180614,372.32,372.32,344.91,372.32,100
TSYHY,D,20180614,30.0475,30.0475,29.573,29.573,900
TTCM,D,20180614,0.0087,0.0087,0.0086,0.0087,666300
TTCNF,D,20180614,2.0707,2.0707,2.0707,2.0707,600
TTDKY,D,20180614,99.385,99.385,99.36,99.36,700
TTEN,D,20180614,0.85,0.85,0.85,0.85,400
TTLO,D,20180614,0.7,0.7,0.7,0.7,200
TTMZF,D,20180614,0.0739,0.0739,0.0739,0.0739,1500
TTNDF,D,20180614,6.15,6.15,6.15,6.15,100
TTNDY,D,20180614,30.57,30.57,29.85,29.85,8400
TTRAF,D,20180614,2.17,2.195,2.17,2.195,3500
TTSI,D,20180614,0.025,0.0285,0.025,0.0285,2100
TTTM,D,20180614,0.0041,0.0041,0.0032,0.0032,35400
TUNG,D,20180614,0.0005,0.0005,0.0005,0.0005,5200
TURA,D,20180614,0.0122,0.0122,0.0122,0.0122,100
TURV,D,20180614,0.15,0.161,0.142,0.142,78300
TUWLF,D,20180614,3.13,3.13,3.13,3.13,900
TUWOY,D,20180614,1.59,1.59,1.58,1.58,800
TVIPF,D,20180614,0.0165,0.0165,0.0165,0.0165,9900
TVLF,D,20180614,5.65,5.65,5.65,5.65,100
TVOG,D,20180614,0.017,0.02,0.017,0.0182,163700
TWAC,D,20180614,340,340,340,340,100
TWER,D,20180614,2.71,2.92,2.71,2.9,8000
TWMIF,D,20180614,0.9517,0.9517,0.9517,0.9517,3000
TWOH,D,20180614,0.0036,0.0047,0.0035,0.0039,1637300
TWRFF,D,20180614,0.117,0.117,0.117,0.117,500
TXCCQ,D,20180614,0.0004,0.0004,0.0004,0.0004,100
TXGE,D,20180614,0.0031,0.0031,0.0031,0.0031,100
TXHD,D,20180614,0.0002,0.0002,0.0002,0.0002,1000
TXHG,D,20180614,0.0182,0.02,0.0176,0.02,76900
TXHPF,D,20180614,66.35,66.35,64.81,64.83,800
TXLZF,D,20180614,0.052,0.06,0.052,0.06,7100
TXTM,D,20180614,0.0005,0.0007,0.0005,0.0006,2779300
TYEKF,D,20180614,27.5376,27.5376,27.5376,27.5376,2900
UAHC,D,20180614,0.28,0.3199,0.28,0.29,15600
UAMA,D,20180614,0.1111,0.1295,0.1111,0.1295,5100
UAMM,D,20180614,0.007,0.007,0.0051,0.0051,249100
UAPC,D,20180614,0.0009,0.0009,0.0009,0.0009,11000
UATG,D,20180614,0.0014,0.0015,0.0013,0.0015,13613200
UBLI,D,20180614,0.01,0.01,0.01,0.01,10000
UBMOF,D,20180614,14.1646,14.1646,14.1646,14.1646,400
UBNC,D,20180614,17.55,17.55,17,17,500
UBQU,D,20180614,0.0078,0.0078,0.0068,0.0074,3363300
UBSFF,D,20180614,116.75,116.75,116.75,116.75,400
UBSFY,D,20180614,23.208,23.29,23.075,23.16,21100
UCLE,D,20180614,2.3601,2.3601,2.3,2.34,6600
UCPA,D,20180614,0.0063,0.0081,0.0063,0.008,595500
UCRP,D,20180614,0.046,0.0525,0.0392,0.0444,459900
UDFI,D,20180614,3.2,3.2,3.11,3.2,21900
UEEC,D,20180614,0.85,0.86,0.85,0.86,19700
UEXCF,D,20180614,0.2,0.2,0.2,0.2,20500
UGDM,D,20180614,0.0079,0.0079,0.0079,0.0079,10000
UGHL,D,20180614,3,3.22,3,3,1500
UGNEQ,D,20180614,0.0003,0.0004,0.0003,0.0004,166500
UHLN,D,20180614,0.0025,0.0025,0.0022,0.0024,7706300
UITA,D,20180614,0.0017,0.0022,0.0017,0.0022,1562300
UKLLF,D,20180614,0.02,0.02,0.02,0.02,1700000
ULGX,D,20180614,0.06,0.08,0.05,0.0545,1252200
ULNV,D,20180614,3.8,3.8,3.8,3.8,600
ULTRF,D,20180614,0.0055,0.007,0.0055,0.007,40200
UMAX,D,20180614,0.0021,0.0026,0.0021,0.0026,634200
UMBBF,D,20180614,0.2564,0.2564,0.2491,0.2491,2500
UMEWF,D,20180614,0.12,0.12,0.12,0.12,5000
UMFG,D,20180614,0.0251,0.0251,0.024,0.025,149500
UMGP,D,20180614,0.0601,0.0601,0.06,0.06,4000
UMICF,D,20180614,59.52,59.65,59.52,59.65,200
UMICY,D,20180614,14.88,15.1,14.77,14.84,20200
UMTAF,D,20180614,0.82,0.82,0.82,0.82,7500
UNCRY,D,20180614,8.395,8.46,8.37,8.385,48100
UNGS,D,20180614,0.0001,0.0001,0.0001,0.0001,30000
UNICY,D,20180614,6.23,6.26,6.23,6.245,14200
UNIR,D,20180614,1.5,1.5,1.3,1.44,2700
UNLYF,D,20180614,54.45,54.45,54.29,54.45,900
UNRDY,D,20180614,20.81,21.3,20.81,21.05,18800
UNSS,D,20180614,0.119,0.119,0.119,0.119,2200
UNVC,D,20180614,0.0007,0.0008,0.0007,0.0008,1444200
UNXLQ,D,20180614,0.0016,0.0016,0.0016,0.0016,31400
UOIP,D,20180614,0.0248,0.0265,0.02,0.025,2958800
UOMO,D,20180614,0.0004,0.0004,0.0003,0.0004,116100
UOVEY,D,20180614,40.05,40.71,39.8,39.85,60500
UPIN,D,20180614,0.0489,0.059,0.0473,0.059,182800
UPMKY,D,20180614,37.068,37.115,36.93,36.93,2800
UPPR,D,20180614,0.13,0.13,0.13,0.13,5600
UPZS,D,20180614,0.0006,0.0006,0.0005,0.0006,8725100
URANF,D,20180614,0.22,0.22,0.189,0.189,600
URBT,D,20180614,0.1,0.1,0.0802,0.096,14900
URHG,D,20180614,0.0356,0.05,0.0356,0.05,5000
URNXF,D,20180614,0.3,0.32,0.3,0.32,15000
URPTF,D,20180614,3.2315,3.2392,3.14,3.2037,25800
URSL,D,20180614,3.1,3.32,2.94,3.31,64100
URZZF,D,20180614,0.36,0.36,0.36,0.36,2000
USEI,D,20180614,0.0008,0.0008,0.0007,0.0007,14492600
USGA,D,20180614,0.0014,0.0014,0.0012,0.0012,17400
USGDF,D,20180614,0.155,0.1592,0.155,0.1592,9000
USLG,D,20180614,1.08,1.24,1.02,1.24,5400
USMJ,D,20180614,0.0006,0.0006,0.0005,0.0005,34192600
USNZY,D,20180614,2.18,2.2,2.16,2.16,77200
USPR,D,20180614,0.0037,0.0037,0.0035,0.0035,35000
USRM,D,20180614,0.0362,0.0377,0.03,0.0325,1734400
USTC,D,20180614,0.0337,0.036,0.026,0.036,6900
UTGN,D,20180614,26.5,26.5,26.5,26.5,100
UUGRY,D,20180614,21.12,21.36,21.12,21.2,10900
UURAF,D,20180614,0.1404,0.1499,0.1365,0.1459,17200
UWEFF,D,20180614,0.26,0.26,0.26,0.26,5000
UWTIF,D,20180614,31.6,31.89,30.81,31.62,7000
VABK,D,20180614,46.25,46.45,46.25,46.45,200
VACNY,D,20180614,14.5,14.5,14.5,14.5,1500
VAPE,D,20180614,0.0038,0.0038,0.0034,0.0035,955400
VAPR,D,20180614,0.017,0.0239,0.017,0.0229,680700
VASO,D,20180614,0.045,0.0479,0.045,0.0479,5000
VATE,D,20180614,0.072,0.072,0.063,0.0695,2641600
VBIO,D,20180614,1.33,1.39,1.32,1.35,95400
VCBD,D,20180614,1.75,2.04,1.27,1.6,98900
VCISY,D,20180614,24.846,25,24.79,24.9,40400
VCMG,D,20180614,0.05,0.05,0.05,0.05,100
VCST,D,20180614,0.0047,0.0047,0.0047,0.0047,700
VCSY,D,20180614,0.0133,0.0145,0.0133,0.0145,78200
VCTL,D,20180614,0.0123,0.0185,0.0123,0.0138,892800
VDMCY,D,20180614,10.59,10.66,10.36,10.61,15800
VDNRF,D,20180614,9.605,9.605,9.605,9.605,200
VDRM,D,20180614,0.0069,0.0069,0.0059,0.0068,3363200
VDTAF,D,20180614,0.158,0.158,0.1438,0.1576,11400
VEGL,D,20180614,3,3,2.85,2.85,3500
VEGYF,D,20180614,0.2056,0.21,0.2056,0.21,1600
VEND,D,20180614,2.15,2.19,2.12,2.19,135200
VEOEY,D,20180614,22.65,22.81,22.65,22.66,25100
VFFIF,D,20180614,5.2633,5.7204,5.25,5.6104,78000
VGCP,D,20180614,0.0054,0.0054,0.0054,0.0054,3000
VGGOF,D,20180614,0.267,0.267,0.267,0.267,500
VGID,D,20180614,0.0008,0.0009,0.0006,0.0007,35709700
VGLDF,D,20180614,0.049,0.049,0.039,0.039,141500
VGPR,D,20180614,0.083,0.083,0.08,0.08,800
VGTL,D,20180614,0.0002,0.0002,0.0002,0.0002,500000
VHUB,D,20180614,0.0027,0.0027,0.0027,0.0027,60000
VIBI,D,20180614,0.37,0.38,0.35,0.3695,191700
VIDA,D,20180614,0.0035,0.0035,0.0034,0.0034,21900
VIEMF,D,20180614,3.3221,3.3221,3.2,3.2,5800
VIGCD,D,20180614,0.8,1,0.8,1,2200
VINO,D,20180614,0.65,0.94,0.65,0.94,200
VISM,D,20180614,0.135,0.135,0.135,0.135,3700
VITFF,D,20180614,0.28,0.28,0.265,0.265,101200
VIVEF,D,20180614,25.46,25.46,25.46,25.46,1000
VIVHY,D,20180614,25.5,25.5,25.31,25.37,22000
VIZC,D,20180614,0.0001,0.0001,0.0001,0.0001,500000
VKIN,D,20180614,0.195,0.2,0.175,0.2,27300
VKSC,D,20180614,3.25,3.25,3.25,3.25,200
VLDI,D,20180614,0.009,0.009,0.009,0.009,50000
VLEEY,D,20180614,31.31,31.41,31.01,31.12,17500
VLKAF,D,20180614,187.46,191.45,186.85,186.85,100
VLKAY,D,20180614,37.8925,38.08,37.81,37.81,60700
VLKPF,D,20180614,190,190,190,190,100
VLKPY,D,20180614,38.09,38.45,38.06,38.06,3700
VLMGF,D,20180614,0.2325,0.2325,0.23,0.23,1100
VLNX,D,20180614,0.0017,0.0017,0.0012,0.0013,1825000
VLTC,D,20180614,0.91,1,0.89,1,4100
VLVLY,D,20180614,17.156,17.2265,17.1,17.16,6200
VMCS,D,20180614,0.0009,0.0009,0.0009,0.0009,2400
VMGI,D,20180614,0.0004,0.0004,0.0003,0.0004,21846900
VMNT,D,20180614,0.19,0.19,0.19,0.19,1000
VMRI,D,20180614,0.032,0.032,0.023,0.025,7400
VMSI,D,20180614,0.045,0.045,0.038,0.0413,268900
VNCKF,D,20180614,0.0358,0.0358,0.0334,0.0334,3000
VNLPY,D,20180614,0.103,0.103,0.103,0.103,1000
VNNHF,D,20180614,0.1624,0.18,0.16,0.1776,59100
VNNYF,D,20180614,0.13,0.13,0.1056,0.1293,11200
VNRR,D,20180614,4.85,4.85,4.71,4.71,500
VNRWW,D,20180614,1.02,1.02,1,1,1300
VNTA,D,20180614,0.001,0.0018,0.001,0.0018,170000
VNTH,D,20180614,0.0004,0.001,0.0004,0.0005,89007200
VNUE,D,20180614,0.027,0.0286,0.027,0.0286,54300
VODG,D,20180614,0.058,0.07,0.058,0.07,79400
VODPF,D,20180614,2.49,2.53,2.45,2.53,12700
VOIS,D,20180614,0.0001,0.0001,0.0001,0.0001,13760500
VOPKF,D,20180614,48.7757,48.7757,48.7757,48.7757,100
VOPKY,D,20180614,48.51,48.51,48.51,48.51,300
VPER,D,20180614,0.0002,0.0002,0.0002,0.0002,100
VPGLF,D,20180614,0.901,0.901,0.901,0.901,7400
VPLM,D,20180614,0.117,0.117,0.1,0.104,1468300
VPOR,D,20180614,0.0007,0.0008,0.0006,0.0007,16355100
VPRB,D,20180614,0.045,0.0491,0.042,0.0459,106700
VPRO,D,20180614,0.0029,0.0038,0.0026,0.0032,1277300
VPTDF,D,20180614,0.2497,0.255,0.2483,0.2483,11500
VRCI,D,20180614,0.0021,0.0035,0.0021,0.0035,25000
VRCP,D,20180614,0.155,0.17,0.1455,0.161,27300
VRED,D,20180614,0.0005,0.0005,0.0005,0.0005,160000
VRME,D,20180614,0.25,0.25,0.224,0.2242,25400
VRNDF,D,20180614,1.1411,1.1411,1.1354,1.1354,4000
VRSSF,D,20180614,0.3149,0.3431,0.3089,0.3234,443700
VRTHF,D,20180614,0.2787,0.3087,0.2751,0.301,30500
VSMR,D,20180614,0.46,0.46,0.211,0.2201,5500
VSQTF,D,20180614,0.9958,1.01,0.9421,0.964,7100
VSTCQ,D,20180614,0.001,0.001,0.001,0.001,200
VSTR,D,20180614,0.0025,0.0036,0.0025,0.003,1642900
VSYM,D,20180614,0.002,0.0029,0.002,0.0029,2070000
VTGDF,D,20180614,0.0066,0.0067,0.0066,0.0067,72400
VTKLY,D,20180614,12.52,12.52,12.4,12.4,17400
VTMB,D,20180614,0.0008,0.0008,0.0008,0.0008,25000
VTNL,D,20180614,0.0012,0.0013,0.0011,0.0011,84602700
VTSYF,D,20180614,3.25,3.25,3.25,3.25,6000
VTTCF,D,20180614,0.14,0.1408,0.14,0.14,12700
VTXB,D,20180614,0.011,0.011,0.011,0.011,53500
VTYB,D,20180614,8.52,8.52,8.52,8.52,1000
VUME,D,20180614,0.0121,0.013,0.0121,0.013,3600
VVCVF,D,20180614,0.03,0.03,0.0281,0.0281,11000
VWDRY,D,20180614,21.6565,21.675,21.45,21.46,23500
VWSYF,D,20180614,64.75,64.75,64.65,64.65,900
VXLLF,D,20180614,0.068,0.068,0.064,0.064,16600
VYCO,D,20180614,0.2252,0.3499,0.2252,0.3499,1900
VYST,D,20180614,0.061,0.061,0.061,0.061,19000
WANSF,D,20180614,14.51,14.51,14.51,14.51,500
WARFY,D,20180614,6.57,6.57,6.47,6.495,27900
WARGF,D,20180614,0.091,0.091,0.091,0.091,100
WARM,D,20180614,0.067,0.067,0.067,0.067,570500
WASM,D,20180614,1.28,1.28,1.25,1.25,1100
WAYN,D,20180614,18.85,18.85,18.85,18.85,500
WBBW,D,20180614,22.2499,22.35,22.1999,22.35,1900
WBRBY,D,20180614,5.13,5.24,5.07,5.17,8200
WCAGY,D,20180614,90,91.38,90,90.53,8500
WCIG,D,20180614,0.1,0.1,0.041,0.041,1200
WCOR,D,20180614,3.16,3.2,3.16,3.16,400
WCRS,D,20180614,3.8,3.8,3.8,3.8,100
WCTXF,D,20180614,0.0385,0.0436,0.036,0.0415,307000
WCUI,D,20180614,0.12,0.12,0.1113,0.112,73700
WCVC,D,20180614,0.0536,0.0771,0.0536,0.0571,711900
WCYN,D,20180614,0.041,0.0411,0.0251,0.0251,325400
WDDD,D,20180614,0.2355,0.3,0.2355,0.27,284600
WDDMF,D,20180614,1.4039,1.47,1.3548,1.37,63700
WDHR,D,20180614,0.0001,0.0001,0.0001,0.0001,8605000
WDOFF,D,20180614,2.1008,2.11,1.9588,1.97,183900
WDRP,D,20180614,0.0066,0.0066,0.006,0.006,246100
WEBB,D,20180614,0.02,0.028,0.02,0.028,5100
WECT,D,20180614,0.22,0.22,0.22,0.22,3000
WEGRY,D,20180614,13.95,14.22,13.95,14.08,1800
WEICY,D,20180614,11.5825,11.83,11.5,11.62,46600
WEIN,D,20180614,29,29,29,29,500
WELPM,D,20180614,113.11,118,113.09,118,1000
WELX,D,20180614,1.38,1.4,1.3,1.3,3300
WEQL,D,20180614,0.0066,0.0066,0.0066,0.0066,500
WETM,D,20180614,5,5,3.75,3.75,700
WEYL,D,20180614,1.67,1.68,1.55,1.6,29600
WFAFY,D,20180614,17.55,17.86,17.55,17.69,2700
WFCF,D,20180614,1.975,1.99,1.93,1.99,22700
WFHG,D,20180614,15,15,15,15,100
WFRSF,D,20180614,0.2472,0.2472,0.2472,0.2472,100
WFSTF,D,20180614,2.02,2.02,1.99,1.99,32300
WFTBF,D,20180614,66.2986,66.2986,65.8475,65.9531,16100
WFTSF,D,20180614,0.2545,0.3016,0.2545,0.3016,1000
WGEI,D,20180614,0.0012,0.0012,0.0012,0.0012,125000
WGMCF,D,20180614,0.0512,0.0546,0.0501,0.0546,35500
WHEN,D,20180614,0.0003,0.0004,0.0002,0.0003,150039700
WHGLY,D,20180614,17.52,17.98,17.52,17.61,27500
WHGOF,D,20180614,0.6687,0.6687,0.6687,0.6687,1000
WHZT,D,20180614,1.91,1.98,1.91,1.95,116800
WILD,D,20180614,0.0125,0.0125,0.0125,0.0125,6000
WILLF,D,20180614,40.3195,40.4433,40.3195,40.4433,2000
WILYY,D,20180614,20.41,20.41,20.41,20.41,200
WIMHF,D,20180614,4.11,4.38,4.11,4.16,9900
WIMHY,D,20180614,16.74,16.85,16.715,16.8,36000
WINT,D,20180614,3.5,3.5,3.5,3.5,200
WISH,D,20180614,0.39,0.39,0.39,0.39,100
WIZD,D,20180614,0.279,0.279,0.26,0.26,21500
WIZP,D,20180614,5.54,5.79,5.45,5.79,9300
WJAFF,D,20180614,14.697,14.697,14.5545,14.5621,75100
WJRYY,D,20180614,74.09,74.09,74.09,74.09,800
WKLDF,D,20180614,0.0661,0.0661,0.0661,0.0661,3500
WLAN,D,20180614,0.0013,0.0013,0.0007,0.0008,780000
WLBA,D,20180614,0.205,0.22,0.2022,0.22,88600
WLBMF,D,20180614,0.0461,0.0461,0.042,0.042,79100
WLDFF,D,20180614,0.9343,0.956,0.905,0.941,18800
WLDVF,D,20180614,3.2175,3.2175,3.1,3.1789,7100
WLTGQ,D,20180614,0.0125,0.02,0.012,0.02,2200
WLTNF,D,20180614,0.9804,0.9968,0.9421,0.9967,7200
WLWHY,D,20180614,4.2675,4.33,4.18,4.31,21300
WMLLF,D,20180614,0.9344,0.9471,0.9122,0.9201,89700
WMMVF,D,20180614,2.421,2.435,2.421,2.43,3400
WMMVY,D,20180614,24.3,24.465,24.21,24.295,25500
WMSI,D,20180614,1.66,2,1.66,2,2200
WNBD,D,20180614,0.0001,0.0001,0.0001,0.0001,17200
WNDM,D,20180614,0.066,0.066,0.066,0.066,2500
WNDW,D,20180614,3.36,3.72,3.36,3.7,51400
WNMLA,D,20180614,0.85,0.85,0.85,0.85,7500
WNWG,D,20180614,0.0001,0.0001,0.0001,0.0001,14000
WOFA,D,20180614,0.0003,0.0003,0.0003,0.0003,200
WOGI,D,20180614,0.0007,0.0011,0.0007,0.0011,267700
WOIIF,D,20180614,0.004,0.004,0.004,0.004,1900
WOLV,D,20180614,0.0025,0.0025,0.0025,0.0025,10000
WOPEF,D,20180614,25.5,25.5,25.5,25.5,21200
WOPEY,D,20180614,25.7,25.7,25.45,25.45,31900
