<ticker>,<per>,<date>,<time>,<open>,<high>,<low>,<close>,<vol>
SVRZF,D,20180220,9.277,9.277,9.277,9.277,0
SVSA,D,20180220,0.018,0.018,0.018,0.018,43200
SVSN,D,20180220,0.1,0.1,0.1,0.1,0
SVTE,D,20180220,0.0001,0.0001,0.0001,0.0001,1250000
SVTRF,D,20180220,23.905,24.1794,23.905,24.1794,113300
SVVB,D,20180220,2,2,2,2,0
SVVYF,D,20180220,0.052,0.052,0.052,0.052,0
SWDAF,D,20180220,52.6,52.6,52.5,52.5,400
SWDBF,D,20180220,25.475,25.475,25.25,25.25,600
SWDBY,D,20180220,25.4804,25.53,25.39,25.49,32300
SWEE,D,20180220,2.8,2.8,2.8,2.8,300
SWET,D,20180220,0.0005,0.0005,0.0004,0.0004,1544900
SWGAF,D,20180220,448.05,448.05,448.05,448.05,0
SWGAY,D,20180220,21.93,21.93,21.77,21.8,13200
SWHI,D,20180220,0.0009,0.0009,0.0008,0.0008,2717700
SWHN,D,20180220,0.0041,0.0041,0.0041,0.0041,0
SWKH,D,20180220,11.25,11.25,11.25,11.25,0
SWMAF,D,20180220,41.9,41.9,41.4,41.4,1000
SWMAY,D,20180220,20.515,20.515,20.515,20.515,900
SWNLF,D,20180220,1.176,1.176,1.176,1.176,0
SWNM,D,20180220,0.0001,0.0001,0.0001,0.0001,0
SWPRF,D,20180220,93.2,93.2,93.2,93.2,0
SWRAY,D,20180220,9.8,9.8,9.69,9.73,28200
SWRBY,D,20180220,8.41,8.41,8.41,8.41,0
SWRI,D,20180220,0.0034,0.0034,0.0034,0.0034,0
SWRL,D,20180220,0.02,0.02,0.02,0.02,0
SWRM,D,20180220,0.0321,0.0399,0.03,0.0325,1408200
SWSKF,D,20180220,13,13,13,13,200
SWSSF,D,20180220,5.5894,5.5894,5.5814,5.5814,500
SWTUY,D,20180220,17.38,17.38,17.38,17.38,0
SWVI,D,20180220,0.0007,0.001,0.0007,0.001,92600
SWWI,D,20180220,0.005,0.0056,0.0023,0.0056,186000
SWYDF,D,20180220,0.44,0.4409,0.4382,0.4409,1700
SWZCF,D,20180220,551.97,551.97,551.97,551.97,0
SWZNF,D,20180220,5681.4,5681.4,5681.4,5681.4,100
SXHHF,D,20180220,0.0002,0.0002,0.0002,0.0002,0
SXMDF,D,20180220,22,22,21.66,21.66,2300
SXOOF,D,20180220,0.29,0.31,0.29,0.31,40900
SYAAF,D,20180220,2.73,2.755,2.724,2.73,6100
SYATF,D,20180220,0.3631,0.3631,0.3631,0.3631,0
SYCRF,D,20180220,3.39,3.465,3.39,3.465,36900
SYEV,D,20180220,0.27,0.27,0.27,0.27,0
SYHBF,D,20180220,0.35,0.3592,0.341,0.3587,11400
SYIEF,D,20180220,81.1,81.1,81.1,81.1,0
SYIEY,D,20180220,20.32,20.44,20.29,20.35,29800
SYKWF,D,20180220,2,2,2,2,0
SYMW,D,20180220,0.0021,0.0021,0.0021,0.0021,200
SYNG,D,20180220,0.05,0.05,0.05,0.05,100
SYNJ,D,20180220,0.009,0.01,0.009,0.01,84200
SYNNF,D,20180220,0.8392,0.8392,0.8392,0.8392,8300
SYPT,D,20180220,0.9,0.9,0.9,0.9,0
SYTE,D,20180220,0.1128,0.1135,0.112,0.112,258600
SYUP,D,20180220,0.048,0.0587,0.048,0.0509,65800
SYXXF,D,20180220,0.0003,0.0003,0.0003,0.0003,0
SZBI,D,20180220,4.55,4.55,4.55,4.55,0
SZCRF,D,20180220,44.2525,44.2525,44.2525,44.2525,0
SZEVF,D,20180220,13.225,13.225,13.225,13.225,400
SZEVY,D,20180220,6.52,6.69,6.52,6.65,36300
SZGPY,D,20180220,5.6555,5.6555,5.6555,5.6555,0
SZKMF,D,20180220,55.77,55.77,55.77,55.77,0
SZKMY,D,20180220,225.54,225.54,218.88,225.54,1100
SZSMF,D,20180220,0.1299,0.1299,0.1291,0.1291,4400
SZSN,D,20180220,0.0015,0.0015,0.0015,0.0015,0
TABCF,D,20180220,4.06,4.06,4.06,4.06,0
TACBY,D,20180220,7.0563,7.0563,7.0563,7.0563,0
TACI,D,20180220,0.21,0.21,0.21,0.21,100
TAER,D,20180220,0.05,0.05,0.05,0.05,800
TAGG,D,20180220,0.0001,0.0001,0.0001,0.0001,100500
TAIPY,D,20180220,20.81,20.81,20.78,20.78,2300
TAISF,D,20180220,87.5,87.5,87.5,87.5,0
TAKOF,D,20180220,1.4138,1.45,1.3946,1.3946,1500
TAKRF,D,20180220,0.348,0.352,0.337,0.3385,20600
TAKUF,D,20180220,0.06,0.06,0.06,0.06,100
TALK,D,20180220,0.0001,0.0001,0.0001,0.0001,2075400
TALN,D,20180220,0.0755,0.0789,0.0755,0.0789,15000
TALR,D,20180220,0.0103,0.0103,0.0103,0.0103,0
TAMG,D,20180220,0.0203,0.0203,0.0203,0.0203,0
TAMO,D,20180220,0.003,0.003,0.003,0.003,2000
TANEF,D,20180220,0.065,0.065,0.065,0.065,0
TAOIF,D,20180220,0.361,0.361,0.333,0.3343,7700
TAPM,D,20180220,0.695,0.695,0.3999,0.449,138200
TAQR,D,20180220,2.08,2.08,2.08,2.08,0
TARIF,D,20180220,0.955,0.965,0.906,0.965,14800
TARSF,D,20180220,0.064,0.064,0.064,0.064,0
TATYF,D,20180220,7.8512,7.8512,7.8512,7.8512,200
TATYY,D,20180220,31.47,31.65,31.31,31.31,2600
TAUG,D,20180220,0.0009,0.0009,0.0007,0.0007,20501900
TAVHY,D,20180220,22.9988,23.82,22.99,23.82,10000
TAYO,D,20180220,0.006,0.006,0.006,0.006,0
TBACQ,D,20180220,0.0028,0.0028,0.0028,0.0028,0
TBDYF,D,20180220,0.0025,0.0025,0.0025,0.0025,0
TBEV,D,20180220,0.0001,0.0001,0.0001,0.0001,1210100
TBGPF,D,20180220,0.0217,0.025,0.02,0.025,15000
TBIIF,D,20180220,4.42,4.42,4.42,4.42,0
TBLMY,D,20180220,39.38,39.38,39.38,39.38,0
TBLZ,D,20180220,1,1,1,1,3000
TBPMF,D,20180220,0.77,0.78,0.7357,0.7382,44200
TBSS,D,20180220,0.001,0.001,0.001,0.001,4000
TBTC,D,20180220,2.15,2.15,2.15,2.15,500
TBTEF,D,20180220,0.0001,0.0001,0.0001,0.0001,0
TBVPF,D,20180220,0.66,0.66,0.66,0.66,0
TCEGF,D,20180220,0.061,0.0648,0.061,0.0648,12500
TCEHY,D,20180220,57.07,57.87,56.88,57.47,3237300
TCEL,D,20180220,0.0001,0.0001,0.0001,0.0001,0
TCHBF,D,20180220,214,214,214,214,0
TCHC,D,20180220,0.95,1.52,0.95,1.52,2100
TCHH,D,20180220,0.0001,0.0001,0.0001,0.0001,0
TCKF,D,20180220,1.37,1.42,1.37,1.42,1300
TCKGF,D,20180220,1.74,1.74,1.74,1.74,4000
TCKRF,D,20180220,29.3799,29.3799,29.3799,29.3799,100
TCLAF,D,20180220,19.26,19.26,19.26,19.26,0
TCLHF,D,20180220,0.45,0.45,0.45,0.45,0
TCLRY,D,20180220,3.55,3.55,3.55,3.55,0
TCMFF,D,20180220,6.45,6.45,6.45,6.45,0
TCNB,D,20180220,4.15,4.15,4.15,4.15,0
TCNGF,D,20180220,8.65,8.65,8.65,8.65,0
TCOR,D,20180220,0.345,0.345,0.345,0.345,0
TCOSF,D,20180220,4.75,4.75,4.75,4.75,0
TCRRF,D,20180220,0.0175,0.0175,0.0175,0.0175,0
TCTZF,D,20180220,58.12,58.12,56.995,57.63,26000
TCYMY,D,20180220,39.15,39.15,39.15,39.15,0
TDCB,D,20180220,14.25,14.25,14.25,14.25,0
TDEY,D,20180220,0.0001,0.0001,0.0001,0.0001,0
TDGCF,D,20180220,1.4794,1.4846,1.4248,1.4529,2000
TDHOY,D,20180220,8.36,8.36,8.36,8.36,900
TDLAF,D,20180220,0.0561,0.0561,0.0561,0.0561,0
TDNT,D,20180220,0.9,0.9,0.9,0.9,0
TDRRF,D,20180220,0.3391,0.3391,0.3391,0.3391,2300
TDSGF,D,20180220,0.2092,0.2339,0.2,0.228,57400
TEAR,D,20180220,0.3001,0.3295,0.3001,0.307,9700
TECO,D,20180220,0.0003,0.0003,0.0003,0.0003,0
TECR,D,20180220,0.4,0.4,0.4,0.4,100
TEFOF,D,20180220,9.09,9.09,9.09,9.09,0
TEGY,D,20180220,0.1293,0.1293,0.1293,0.1293,700
TEHG,D,20180220,1.63,1.63,1.63,1.63,0
TELDF,D,20180220,4.85,4.85,4.85,4.85,300
TELNF,D,20180220,22.63,22.63,22.63,22.63,0
TELNY,D,20180220,22.472,22.58,22.39,22.52,46400
TEMPF,D,20180220,24.8,24.8,24.8,24.8,0
TERA,D,20180220,0.0001,0.0001,0.0001,0.0001,0
TERRF,D,20180220,5.71,5.71,5.71,5.71,0
TEUCF,D,20180220,0.75,0.75,0.75,0.75,0
TEUFF,D,20180220,0.0129,0.0129,0.0115,0.0115,64500
TEUTF,D,20180220,0.1344,0.1344,0.1344,0.1344,0
TEVJF,D,20180220,21.4,21.4,21.4,21.4,0
TEVVF,D,20180220,385,385.1,368.21,371.09,124600
TEXC,D,20180220,0.0435,0.0435,0.015,0.016,36500
TEZNY,D,20180220,16.719,16.81,16.58,16.72,39100
TFCCF,D,20180220,0.4955,0.4955,0.4955,0.4955,0
TFECF,D,20180220,0.2963,0.2963,0.2963,0.2963,0
TFECY,D,20180220,2.89,2.89,2.86,2.86,14600
TFIFF,D,20180220,23.811,23.8163,23.8,23.8163,400
TFRY,D,20180220,0.0001,0.0001,0.0001,0.0001,0
TFVR,D,20180220,0.026,0.0325,0.026,0.03,1055400
TGAFF,D,20180220,1.121,1.121,1.121,1.121,0
TGCDF,D,20180220,2.97,2.97,2.84,2.8546,11600
TGGI,D,20180220,0.0002,0.0002,0.0001,0.0001,35304500
TGIFF,D,20180220,0.5255,0.5469,0.51,0.5243,96400
TGLO,D,20180220,0.1703,0.1889,0.1551,0.1767,515900
TGLVY,D,20180220,9,9,9,9,0
TGONF,D,20180220,12.95,13.32,12.95,13.32,3100
TGOPF,D,20180220,12.3,12.3,12.3,12.3,0
TGOPY,D,20180220,6.402,6.64,6.38,6.64,16700
TGRF,D,20180220,11.85,11.91,11.85,11.85,3600
TGRO,D,20180220,0.0163,0.0189,0.016,0.0189,20600
TGRR,D,20180220,0.0013,0.0013,0.0013,0.0013,0
TGRUF,D,20180220,0.0461,0.0461,0.046,0.046,6900
TGSGY,D,20180220,24.15,24.15,24.15,24.15,0
TGSNF,D,20180220,24.19,24.19,24.19,24.19,0
TGXSF,D,20180220,2.11,2.11,2.11,2.11,0
THBIY,D,20180220,4.9,4.9,4.9,4.9,100
THCBF,D,20180220,1.1266,1.1555,1.07,1.1457,92600
THDS,D,20180220,0.05,0.05,0.021,0.025,372700
THERF,D,20180220,5.74,5.74,5.5,5.6103,38900
THKLY,D,20180220,21.7,21.7,21.32,21.4,1900
THLEF,D,20180220,111.88,111.88,111.88,111.88,0
THMG,D,20180220,0.18,0.18,0.18,0.18,0
THNS,D,20180220,0.0002,0.0002,0.0001,0.0001,625700
THPHF,D,20180220,0.0011,0.0011,0.0011,0.0011,0
THRR,D,20180220,0.0001,0.0002,0.0001,0.0002,1029900
THTI,D,20180220,0.16,0.16,0.16,0.16,0
THURF,D,20180220,0.0689,0.0689,0.0689,0.0689,0
THVB,D,20180220,39,39,38.86,38.86,1100
THYCF,D,20180220,36.62,36.62,36.62,36.62,0
THYCY,D,20180220,9.6,9.6,9.6,9.6,0
TIAJF,D,20180220,0.7267,0.7267,0.7267,0.7267,0
TIANF,D,20180220,1.05,1.05,1.05,1.05,0
TIAOF,D,20180220,0.8422,0.8422,0.8422,0.8422,0
TIGCF,D,20180220,0.2885,0.298,0.2795,0.2868,41600
TIGE,D,20180220,0.0085,0.0085,0.0085,0.0085,2500
TIKRF,D,20180220,0.342,0.342,0.342,0.342,100
TIMGF,D,20180220,0.1409,0.1409,0.1409,0.1409,0
TINLY,D,20180220,20.11,20.11,20.11,20.11,100
TINO,D,20180220,0.0017,0.0017,0.0017,0.0017,13000
TIRTZ,D,20180220,1.22,1.22,1.22,1.22,0
TISCF,D,20180220,50.4,50.4,50.4,50.4,0
TISDZ,D,20180220,0.006,0.01,0.006,0.01,320000
TITUF,D,20180220,0.8126,0.827,0.8054,0.8264,20400
TITXF,D,20180220,0.249,0.2642,0.2483,0.255,1110900
TIXC,D,20180220,0.36,0.36,0.34,0.34,77200
TKAGY,D,20180220,18.49,18.49,18.49,18.49,0
TKAMY,D,20180220,28.366,28.564,28.366,28.564,2300
TKCBY,D,20180220,70,70.5,70,70.5,600
TKCI,D,20180220,0.034,0.034,0.034,0.034,0
TKECF,D,20180220,3.865,3.865,3.865,3.865,200
TKECY,D,20180220,3.8,3.8,3.8,3.8,300
TKGBY,D,20180220,3.03,3.14,2.99,3.04,229200
TKGSY,D,20180220,12.385,12.385,12.385,12.385,0
TKHVY,D,20180220,44.27,44.27,44.27,44.27,0
TKOI,D,20180220,0.1301,0.139,0.127,0.1341,30900
TKOMY,D,20180220,47.26,47.29,47,47.01,14100
TKPHF,D,20180220,55.7,55.7,55.7,55.7,200
TKPYY,D,20180220,27.88,27.88,27.65,27.65,26300
TKRFF,D,20180220,0.4732,0.4841,0.4667,0.4667,50300
TKSTF,D,20180220,0.045,0.045,0.045,0.045,0
TKXHF,D,20180220,0.235,0.235,0.235,0.235,6500
TKYVY,D,20180220,18.15,18.15,17.97,17.97,2700
TLCO,D,20180220,0.1,0.1001,0.08,0.0801,19000
TLCVF,D,20180220,0.0004,0.0004,0.0004,0.0004,300
TLED,D,20180220,0.028,0.028,0.028,0.028,0
TLFX,D,20180220,0.0189,0.0189,0.0188,0.0189,12500
TLGHY,D,20180220,37.35,37.35,37.35,37.35,0
TLGN,D,20180220,0.022,0.022,0.022,0.022,2700
TLGRF,D,20180220,0.57,0.57,0.57,0.57,0
TLKGY,D,20180220,17.05,17.06,17.05,17.06,400
TLLEQ,D,20180220,0.0014,0.0015,0.001,0.0014,23400
TLLYF,D,20180220,4.4089,4.4089,4.4089,4.4089,0
TLOFF,D,20180220,0.065,0.065,0.065,0.065,0
TLOG,D,20180220,0.0222,0.0248,0.0222,0.0248,11500
TLPC,D,20180220,0.03,0.03,0.03,0.03,0
TLPFF,D,20180220,153.5513,153.5513,153.5513,153.5513,0
TLPFY,D,20180220,73.9537,74.16,73.95,74.16,600
TLPY,D,20180220,0.0014,0.0021,0.0014,0.0021,50200
TLRS,D,20180220,0.16,0.16,0.15,0.15,25000
TLSNF,D,20180220,4.51,4.51,4.51,4.51,0
TLSNY,D,20180220,9.16,9.25,9.12,9.16,23400
TLSRP,D,20180220,12.91,12.91,12.91,12.91,600
TLSYY,D,20180220,13.6063,13.62,13.56,13.575,18200
TLTFF,D,20180220,0.1883,0.1884,0.18,0.185,87400
TMAK,D,20180220,9.9,9.9,9.9,9.9,0
TMBXF,D,20180220,0.0058,0.0058,0.004,0.004,430000
TMEB,D,20180220,0.0215,0.0215,0.0215,0.0215,0
TMED,D,20180220,2.98,5.33,2.98,5.33,3200
TMIAF,D,20180220,0.125,0.125,0.125,0.125,0
TMIBF,D,20180220,0.1892,0.1892,0.1892,0.1892,0
TMICF,D,20180220,53.9,53.9,53.9,53.9,0
TMICY,D,20180220,56.45,56.57,56.35,56.49,6400
TMKXY,D,20180220,5.59,5.59,5.59,5.59,0
TMMFF,D,20180220,6.728,6.728,6.728,6.728,0
TMMI,D,20180220,0.0421,0.0421,0.042,0.042,3700
TMOAF,D,20180220,9.76,9.76,9.76,9.76,0
TMOAY,D,20180220,5,5,4.96,4.97,36200
TMPPF,D,20180220,1.05,1.05,1.05,1.05,0
TMPS,D,20180220,0.1226,0.1276,0.1226,0.125,3600
TMPSW,D,20180220,0.043,0.043,0.043,0.043,0
TMRAF,D,20180220,16.45,16.45,16.45,16.45,0
TMRAY,D,20180220,17.21,17.21,17.21,17.21,100
TMRC,D,20180220,0.19,0.2,0.175,0.2,66000
TMSH,D,20180220,0.0041,0.0042,0.0037,0.0037,94300
TMSNY,D,20180220,125.15,125.71,123.68,125.04,2400
TMTNF,D,20180220,42.5,42.5,42.5,42.5,200
TMXN,D,20180220,0.021,0.021,0.0161,0.0195,4181000
TMXXF,D,20180220,62.353,62.353,62.353,62.353,0
TNABY,D,20180220,16.35,16.41,15.96,16.33,5100
TNBI,D,20180220,0.01,0.01,0.01,0.01,0
TNEN,D,20180220,0.04,0.04,0.04,0.04,20000
TNEYF,D,20180220,2.1,2.1,2.04,2.04,800
TNGL,D,20180220,0.22,0.22,0.2,0.2,5400
TNGMF,D,20180220,0.001,0.001,0.001,0.001,18500
TNGNQ,D,20180220,0.0003,0.0003,0.0003,0.0003,0
TNGS,D,20180220,0.0007,0.0007,0.0007,0.0007,0
TNKE,D,20180220,0.0003,0.0003,0.0003,0.0003,101900
TNKY,D,20180220,0.0023,0.0024,0.0023,0.0024,2600
TNLX,D,20180220,1.1,1.1,1.1,1.1,2000
TNMLF,D,20180220,0.0804,0.0804,0.0804,0.0804,0
TNPH,D,20180220,0.0191,0.0191,0.0191,0.0191,0
TNREF,D,20180220,0.08,0.08,0.08,0.08,17000
TNRG,D,20180220,0.1,0.1,0.0861,0.0861,25600
TNRSF,D,20180220,15.8075,15.8075,15.8075,15.8075,0
TNSGF,D,20180220,0.34,0.34,0.34,0.34,0
TNSTF,D,20180220,0.2954,0.3217,0.2833,0.3217,9200
TNTFF,D,20180220,4.8,4.8,4.8,4.8,0
TNTMF,D,20180220,0.106,0.106,0.106,0.106,0
TNTY,D,20180220,0.1375,0.1375,0.1375,0.1375,0
TOELY,D,20180220,47.35,47.76,47.195,47.572,142400
TOFB,D,20180220,2.25,2.25,2.24,2.24,600
TOGL,D,20180220,0.31,0.31,0.31,0.31,6200
TOGOF,D,20180220,0.051,0.051,0.0463,0.0463,18000
TOKTY,D,20180220,7.52,7.52,7.52,7.52,0
TOLWF,D,20180220,2.88,2.88,2.75,2.75,5600
TOMZ,D,20180220,0.0915,0.0915,0.0915,0.0915,0
TONR,D,20180220,0.0002,0.0002,0.0002,0.0002,0
TOOD,D,20180220,6,6,6,6,100
TOPCF,D,20180220,22,22,22,22,100
TOPPY,D,20180220,8.45,8.45,8.45,8.45,0
TOPZ,D,20180220,0.32,0.32,0.32,0.32,0
TORM,D,20180220,3.5,3.6,3.25,3.6,3600
TORSF,D,20180220,1.1832,1.1832,1.1832,1.1832,500
TORVF,D,20180220,0.035,0.035,0.035,0.035,0
TORW,D,20180220,43.1,43.1,43.1,43.1,100
TORXF,D,20180220,10.0454,10.0454,9.6223,9.64,4500
TORZ,D,20180220,0.0001,0.0001,0.0001,0.0001,0
TOSBF,D,20180220,2.92,2.92,2.9,2.9,5300
TOSYY,D,20180220,17.3,17.452,17.3,17.45,14900
TOTDY,D,20180220,52.4,52.4,52.4,52.4,100
TOTZF,D,20180220,10.948,10.948,10.948,10.948,1000
TOWTF,D,20180220,0.161,0.1712,0.161,0.164,15600
TOYOF,D,20180220,67.935,68.98,67.935,68.98,24300
TPAC,D,20180220,0.0001,0.0001,0.0001,0.0001,131290000
TPCA,D,20180220,56.8,56.8,56.75,56.75,1300
TPCS,D,20180220,0.525,0.55,0.52,0.55,29400
TPDKY,D,20180220,4.7375,4.7375,4.7375,4.7375,900
TPIY,D,20180220,0.0148,0.0148,0.0106,0.0106,33900
TPLM,D,20180220,0.0292,0.0372,0.0292,0.0321,136500
TPNEF,D,20180220,0.038,0.038,0.029,0.038,1388000
TPNI,D,20180220,0.0002,0.0003,0.0002,0.0002,4309000
TPNL,D,20180220,0.82,0.91,0.8,0.8799,15900
TPNTF,D,20180220,16.2,16.2,16.2,16.2,0
TPRFF,D,20180220,1.905,2.1243,1.88,2.1243,11300
TPTW,D,20180220,0.12,0.16,0.12,0.16,42500
TQLA,D,20180220,0.0001,0.0001,0.0001,0.0001,6000
TRAC,D,20180220,50,50,35,50,300
TRARF,D,20180220,0.06,0.06,0.06,0.06,0
TRAUF,D,20180220,9.33,9.33,9.33,9.33,0
TRBD,D,20180220,0.0004,0.0004,0.0004,0.0004,280000
TRBMF,D,20180220,0.4409,0.4409,0.4409,0.4409,0
TRBO,D,20180220,0.0015,0.0015,0.0013,0.0014,17374900
TRCK,D,20180220,1.04,1.04,1.04,1.04,0
TRCY,D,20180220,20.8,20.8,20.75,20.75,3400
TRDX,D,20180220,0.0002,0.0002,0.0002,0.0002,0
TREP,D,20180220,0.006,0.006,0.006,0.006,0
TREVF,D,20180220,1.2583,1.2583,1.21,1.229,60900
TRGNF,D,20180220,3.91,3.91,3.91,3.91,0
TRII,D,20180220,0.0018,0.0018,0.0018,0.0018,0
TRIN,D,20180220,7.33,7.33,7.33,7.33,0
TRKK,D,20180220,0.0141,0.0164,0.0125,0.0128,259000
TRKNY,D,20180220,3.238,3.25,3.19,3.25,5500
TRKX,D,20180220,230.05,230.05,230.05,230.05,100
TRLFF,D,20180220,0.7634,0.77,0.73,0.73,42200
TRLPF,D,20180220,0.22,0.22,0.22,0.22,20000
TRMLF,D,20180220,15.37,15.37,15.2438,15.2438,6400
TRNLY,D,20180220,5.335,5.335,5.25,5.25,3600
TRON,D,20180220,0.0068,0.007,0.006,0.0068,388600
TRRE,D,20180220,0.0113,0.0113,0.0113,0.0113,0
TRRFF,D,20180220,0.0741,0.0741,0.0741,0.0741,0
TRRSF,D,20180220,19.8076,19.81,19.75,19.7511,1900
TRRXF,D,20180220,0.037,0.037,0.037,0.037,0
TRSI,D,20180220,0.0001,0.0002,0.0001,0.0001,5808700
TRSSF,D,20180220,2.247,2.247,2.1657,2.18,67400
TRSWF,D,20180220,9.196,9.25,9.196,9.25,2600
TRTC,D,20180220,0.2745,0.28,0.2695,0.2736,4332200
TRTI,D,20180220,0.0739,0.0739,0.0739,0.0739,300
TRUMF,D,20180220,47.49,47.49,47.49,47.49,0
TRUMY,D,20180220,47.75,47.75,47.75,47.75,0
TRUU,D,20180220,0.02,0.024,0.02,0.024,59500
TRUX,D,20180220,34.25,34.25,34.25,34.25,0
TRVR,D,20180220,31.26,31.26,31.26,31.26,200
TRWRF,D,20180220,0.13,0.13,0.13,0.13,0
TRXD,D,20180220,0.45,0.45,0.45,0.45,0
TRXO,D,20180220,0.0056,0.0056,0.0056,0.0056,0
TRXXF,D,20180220,0.3943,0.41,0.3792,0.4086,100900
TRYIF,D,20180220,10.29,10.29,10.29,10.29,1000
TRYIY,D,20180220,20.201,20.55,20.201,20.43,91700
TRYRF,D,20180220,0.0766,0.0766,0.0766,0.0766,0
TSBA,D,20180220,13.22,13.22,13.22,13.22,300
TSCC,D,20180220,0.012,0.012,0.012,0.012,1700
TSCDF,D,20180220,2.88,2.88,2.87,2.87,700
TSCDY,D,20180220,8.68,8.7,8.6,8.645,60800
TSCEF,D,20180220,0.372,0.372,0.372,0.372,0
TSDRF,D,20180220,0.4807,0.5013,0.4807,0.5013,4000
TSGL,D,20180220,0.06,0.06,0.06,0.06,0
TSGTF,D,20180220,5.63,5.63,5.63,5.63,0
TSGTY,D,20180220,27.795,27.795,27.795,27.795,400
TSGZF,D,20180220,0.2147,0.2147,0.2147,0.2147,0
TSIHF,D,20180220,6.69,6.69,6.69,6.69,0
TSIOF,D,20180220,0.345,0.345,0.345,0.345,0
TSMI,D,20180220,0.011,0.011,0.011,0.011,0
TSNP,D,20180220,0.0001,0.0001,0.0001,0.0001,21200000
TSOI,D,20180220,0.0065,0.0065,0.006,0.0062,1572000
TSPG,D,20180220,0.0014,0.0014,0.0012,0.0012,9990400
TSRMF,D,20180220,0.4415,0.4415,0.4321,0.4321,600
TSRYY,D,20180220,13.97,13.98,13.854,13.91,3000
TSSI,D,20180220,0.3105,0.44,0.3105,0.4399,36100
TSSLF,D,20180220,0.78,0.78,0.78,0.78,1500
TSSP,D,20180220,0.0015,0.0015,0.0015,0.0015,0
TSTIF,D,20180220,1.1406,1.1476,1.1139,1.1139,79700
TSTS,D,20180220,0.0001,0.0001,0.0001,0.0001,0
TSUKY,D,20180220,372.73,372.73,372.73,372.73,100
TSYHF,D,20180220,3.19,3.19,3.19,3.19,0
TSYHY,D,20180220,31.382,31.5,31.32,31.32,6900
TTAPY,D,20180220,20.63,21.7,20.63,21.7,13100
TTCM,D,20180220,0.0081,0.01,0.0078,0.0099,277500
TTCNF,D,20180220,2.47,2.5,2.47,2.5,7000
TTDKF,D,20180220,86.5,86.5,86.5,86.5,300
TTDKY,D,20180220,87.45,87.45,87.45,87.45,500
TTEN,D,20180220,1.75,1.75,1.75,1.75,0
TTFNF,D,20180220,57.05,57.05,57.05,57.05,2200
TTLO,D,20180220,0.7,0.7,0.7,0.7,0
TTMZF,D,20180220,0.0102,0.0102,0.0102,0.0102,0
TTNDF,D,20180220,5.8,5.8,5.8,5.8,0
TTNDY,D,20180220,31.61,31.61,31.175,31.4,33900
TTNUF,D,20180220,0.0394,0.0394,0.0394,0.0394,0
TTPPF,D,20180220,3.05,3.05,3.05,3.05,5000
TTRAF,D,20180220,2.7,2.7,2.7,2.7,0
TTSI,D,20180220,0.0232,0.0232,0.0232,0.0232,2400
TTTM,D,20180220,0.0105,0.0105,0.0105,0.0105,0
TTYP,D,20180220,65,65,65,65,100
TUIFF,D,20180220,21.53,21.53,21.53,21.53,0
TUIFY,D,20180220,10.84,10.84,10.84,10.84,0
TUMIF,D,20180220,0.1084,0.1084,0.1084,0.1084,0
TUNG,D,20180220,0.0009,0.0009,0.0007,0.0007,1000800
TURV,D,20180220,0.275,0.2825,0.27,0.2819,134600
TUWLF,D,20180220,2.36,2.36,2.36,2.36,0
TUWOY,D,20180220,1.23,1.28,1.22,1.25,19100
TUXS,D,20180220,4.1,4.1,4.1,4.1,0
TVBCY,D,20180220,6.43,6.43,6.43,6.43,0
TVIPF,D,20180220,0.006,0.006,0.006,0.006,0
TVLF,D,20180220,5.25,5.25,5.25,5.25,0
TVMD,D,20180220,0.025,0.025,0.025,0.025,14000
TVOG,D,20180220,0.0399,0.0405,0.0371,0.0376,428800
TVPC,D,20180220,0.1202,0.151,0.1202,0.151,1000
TVTV,D,20180220,0.33,0.33,0.33,0.33,11700
TWCF,D,20180220,22.05,22.05,22.05,22.05,0
TWER,D,20180220,2.38,2.38,2.38,2.38,0
TWIRF,D,20180220,1.9332,1.9332,1.9332,1.9332,0
TWMIF,D,20180220,1.2337,1.2337,1.2337,1.2337,0
TWODF,D,20180220,2.6,2.6,2.6,2.6,0
TWOH,D,20180220,0.0062,0.0062,0.0061,0.0062,280000
TXCCQ,D,20180220,0.0003,0.0006,0.0003,0.0006,42600
TXGE,D,20180220,0.0022,0.0022,0.0022,0.0022,193600
TXHD,D,20180220,0.0003,0.0003,0.0002,0.0003,29635000
TXHE,D,20180220,0.0001,0.0001,0.0001,0.0001,0
TXHG,D,20180220,0.028,0.028,0.028,0.028,0
TXHPF,D,20180220,57.2,57.2,57.2,57.2,100
TXIC,D,20180220,0.06,0.06,0.06,0.06,0
TXJK,D,20180220,0.025,0.025,0.025,0.025,0
TXLZF,D,20180220,0.06,0.06,0.06,0.06,0
TXMC,D,20180220,0.0003,0.0007,0.0003,0.0007,7106400
TXSO,D,20180220,0.0325,0.033,0.032,0.032,166500
TXTM,D,20180220,0.0008,0.0009,0.0007,0.0008,82066200
TYBT,D,20180220,59.79,59.79,59.79,59.79,0
TYCB,D,20180220,35.3,35.3,35.3,35.3,0
TYEKF,D,20180220,28.25,28.25,28.25,28.25,100
TYFG,D,20180220,41.65,41.65,41.65,41.65,0
TYIDF,D,20180220,61.29,61.29,61.29,61.29,0
TYIDY,D,20180220,63.77,63.77,63.77,63.77,0
TYOBY,D,20180220,19.74,19.74,19.74,19.74,0
TYOYY,D,20180220,67,67,67,67,0
TYTMF,D,20180220,15.96,15.96,15.96,15.96,900
